timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610480697,22.3,113.92,0,25,2,78923F,HKG,SGN,AHK561,0,A333,LD561
1610480738,22.3,113.92,0,343,1,78923F,HKG,SGN,AHK561,0,A333,LD561
1610481150,22.3,113.92,0,340,17,78923F,HKG,SGN,AHK561,0,A333,LD561
1610481296,22.3,113.91,0,250,17,78923F,HKG,SGN,AHK561,0,A333,LD561
1610481349,22.3,113.9,0,250,12,78923F,HKG,SGN,AHK561,0,A333,LD561
1610481407,22.3,113.9,0,250,8,78923F,HKG,SGN,AHK561,0,A333,LD561
1610481471,22.3,113.9,0,250,6,78923F,HKG,SGN,AHK561,0,A333,LD561
1610481505,22.3,113.9,0,250,2,78923F,HKG,SGN,AHK561,0,A333,LD561
1610481952,22.3,113.9,0,81,8,78923F,HKG,SGN,AHK561,0,A333,LD561
1610482014,22.3,113.91,0,70,115,78923F,HKG,SGN,AHK561,0,A333,LD561
1610482069,22.31,113.95,1400,70,174,78923F,HKG,SGN,AHK561,2944,A333,LD561
1610482140,22.34,114.02,3475,71,222,78923F,HKG,SGN,AHK561,2944,A333,LD561
1610482200,22.32,114.08,5925,147,241,78923F,HKG,SGN,AHK561,2176,A333,LD561
1610482256,22.25,114.08,7625,179,286,78923F,HKG,SGN,AHK561,1088,A333,LD561
1610482316,22.16,114.09,8900,181,361,78923F,HKG,SGN,AHK561,2496,A333,LD561
1610482372,22.06,114.08,11125,183,385,78923F,HKG,SGN,AHK561,2688,A333,LD561
1610482409,22.0,114.07,12775,183,393,78923F,HKG,SGN,AHK561,1728,A333,LD561
1610482488,21.85,114.06,15925,183,409,78923F,HKG,SGN,AHK561,3008,A333,LD561
1610482544,21.74,114.05,18050,183,405,78923F,HKG,SGN,AHK561,3456,A333,LD561
1610482614,21.61,114.05,20300,183,409,78923F,HKG,SGN,AHK561,1536,A333,LD561
1610482666,21.51,114.04,21575,188,416,78923F,HKG,SGN,AHK561,1728,A333,LD561
1610482738,21.38,114.0,23000,195,430,78923F,HKG,SGN,AHK561,1344,A333,LD561
