timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610548414,18.26,91.1,41004,114,516,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610548474,18.21,91.22,41004,114,516,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610548534,18.15,91.34,41004,114,516,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610548594,18.1,91.48,41004,114,516,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610548666,18.03,91.65,41004,114,516,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610548726,17.97,91.78,41004,114,516,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610548786,17.91,91.92,41004,114,516,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610548838,17.9,92.06,41004,114,497,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610548910,17.84,92.2,41004,114,497,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610548970,17.8,92.31,41004,114,497,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610549026,17.74,92.48,41004,114,492,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610549086,17.69,92.59,41004,114,492,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610549146,17.64,92.7,41004,114,492,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610549206,17.6,92.81,41004,114,492,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610549266,17.55,92.92,41004,114,492,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610549326,17.5,93.04,41004,115,492,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610549386,17.44,93.17,41004,115,492,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610549446,17.38,93.3,41004,115,492,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610549506,17.32,93.43,41004,115,492,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610549566,17.26,93.56,41004,115,492,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610549626,17.21,93.69,41004,115,492,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610549686,17.15,93.82,41004,115,492,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610549746,17.09,93.95,41004,115,492,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610549802,17.05,94.18,41004,115,491,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610549862,17.0,94.29,41004,115,491,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610549927,16.93,94.48,41000,113,493,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610549982,16.88,94.6,41000,113,494,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610550056,16.81,94.76,41000,113,492,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610550110,16.76,94.88,41000,116,491,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610550165,16.7,94.99,41000,116,489,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610550236,16.63,95.14,41000,116,488,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610550281,16.58,95.24,41000,116,487,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610550344,16.52,95.37,41000,116,489,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610550416,16.44,95.52,41000,116,490,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610550485,16.37,95.66,41000,117,490,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610550547,16.31,95.8,41000,117,488,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610550604,16.25,95.91,41000,117,489,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610550660,16.19,96.03,41000,117,491,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610550718,16.13,96.15,41000,117,491,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610550778,16.07,96.28,41000,117,488,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610550839,16.01,96.4,41000,117,487,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610550896,15.95,96.52,41000,117,487,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610550956,15.88,96.65,41000,117,486,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610551020,15.82,96.78,41000,117,484,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610551071,15.77,96.89,41000,117,476,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610551143,15.69,97.03,41000,117,469,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610551199,15.64,97.14,41000,117,465,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610551260,15.58,97.26,41000,117,464,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610551317,15.52,97.37,41000,117,465,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610551381,15.46,97.5,41000,117,466,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610551436,15.4,97.61,41000,117,468,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610551503,15.33,97.74,41000,117,475,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610551569,15.27,97.88,41000,117,481,06A0F9,DOH,SGN,QTR970,64,A359,QR970
1610551629,15.2,98.0,41025,117,481,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610551693,15.14,98.13,41000,117,480,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610551751,15.08,98.25,41000,117,480,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610551816,15.01,98.38,41000,117,480,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610551878,14.95,98.51,41000,117,480,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610551936,14.89,98.63,41000,117,477,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610552001,14.82,98.76,41000,117,474,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610552056,14.77,98.87,41000,117,474,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610552120,14.7,99.0,41000,117,477,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610552185,14.64,99.13,41000,117,478,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610552236,14.59,99.23,41000,117,476,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610552305,14.52,99.37,41000,117,474,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610552365,14.46,99.49,41000,117,470,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610552421,14.4,99.6,41000,117,471,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610552488,14.33,99.74,41000,117,472,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610552535,14.29,99.83,41000,117,471,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610552600,14.22,99.96,41000,117,469,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610552664,14.16,100.08,41000,117,466,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610552726,14.09,100.21,41000,117,468,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610552792,14.03,100.34,41000,117,468,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610552853,13.97,100.46,41000,117,468,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610552916,13.9,100.58,41000,117,466,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610552967,13.85,100.68,41000,116,467,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610553037,13.78,100.82,41000,116,467,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610553100,13.72,100.94,41000,116,465,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610553162,13.66,101.07,41000,116,463,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610553219,13.6,101.18,41000,117,466,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610553285,13.54,101.31,41000,117,470,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610553344,13.48,101.42,41000,117,469,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610553405,13.42,101.55,41000,117,468,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610553464,13.36,101.66,41000,115,466,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610553525,13.31,101.78,41000,116,464,06A0F9,DOH,SGN,QTR970,-64,A359,QR970
1610553585,13.25,101.9,41000,116,462,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610553649,13.19,102.03,41000,116,466,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610553710,13.13,102.15,41000,116,467,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610553762,13.08,102.25,41000,116,465,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610553830,13.01,102.39,41000,116,464,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610553885,12.96,102.49,41025,122,462,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610553941,12.89,102.6,41000,121,463,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610554002,12.83,102.71,41000,121,461,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610554066,12.75,102.83,41000,121,461,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1610554126,12.69,102.94,41000,121,460,06A0F9,DOH,SGN,QTR970,0,A359,QR970
