timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610500348,25.07,121.24,0,292,1,899032,TPE,SGN,EVA391,0,B77W,BR391
1610500401,25.07,121.24,0,241,1,899032,TPE,SGN,EVA391,0,B77W,BR391
1610500412,25.07,121.24,0,241,1,899032,TPE,SGN,EVA391,0,B77W,BR391
1610500655,25.07,121.24,0,230,8,899032,TPE,SGN,EVA391,0,B77W,BR391
1610500713,25.07,121.23,0,227,14,899032,TPE,SGN,EVA391,0,B77W,BR391
1610500732,25.07,121.23,0,227,16,899032,TPE,SGN,EVA391,0,B77W,BR391
1610500851,25.07,121.23,0,320,20,899032,TPE,SGN,EVA391,0,B77W,BR391
1610501004,25.07,121.22,0,312,9,899032,TPE,SGN,EVA391,0,B77W,BR391
1610501207,25.15,121.3,3350,15,219,899032,TPE,SGN,EVA391,1984,B77W,BR391
1610501271,25.2,121.26,5350,305,250,899032,TPE,SGN,EVA391,1472,B77W,BR391
1610501335,25.19,121.18,7800,232,284,899032,TPE,SGN,EVA391,3648,B77W,BR391
1610501390,25.14,121.12,10350,232,293,899032,TPE,SGN,EVA391,1472,B77W,BR391
1610501449,25.09,121.04,11750,233,363,899032,TPE,SGN,EVA391,2432,B77W,BR391
1610501516,25.02,120.93,15725,233,378,899032,TPE,SGN,EVA391,3776,B77W,BR391
1610501579,24.95,120.84,18975,233,384,899032,TPE,SGN,EVA391,3328,B77W,BR391
1610501641,24.89,120.74,22125,232,378,899032,TPE,SGN,EVA391,3520,B77W,BR391
1610501707,24.78,120.68,24675,199,410,899032,TPE,SGN,EVA391,1280,B77W,BR391
1610501756,24.69,120.64,26050,202,420,899032,TPE,SGN,EVA391,1792,B77W,BR391
1610501828,24.55,120.59,27975,199,442,899032,TPE,SGN,EVA391,1600,B77W,BR391
1610501884,24.44,120.55,29275,199,457,899032,TPE,SGN,EVA391,1152,B77W,BR391
1610501943,24.32,120.5,31125,199,461,899032,TPE,SGN,EVA391,2752,B77W,BR391
1610502000,24.21,120.47,33225,192,458,899032,TPE,SGN,EVA391,1856,B77W,BR391
1610502051,24.1,120.45,34925,190,451,899032,TPE,SGN,EVA391,1984,B77W,BR391
1610502115,23.97,120.42,36025,190,444,899032,TPE,SGN,EVA391,-128,B77W,BR391
1610502180,23.84,120.39,36000,190,447,899032,TPE,SGN,EVA391,0,B77W,BR391
1610502236,23.72,120.37,36000,190,446,899032,TPE,SGN,EVA391,0,B77W,BR391
1610502291,23.61,120.35,36000,190,448,899032,TPE,SGN,EVA391,0,B77W,BR391
1610502350,23.49,120.32,36000,190,453,899032,TPE,SGN,EVA391,0,B77W,BR391
1610502407,23.37,120.3,36000,190,458,899032,TPE,SGN,EVA391,0,B77W,BR391
1610502472,23.23,120.27,36000,190,458,899032,TPE,SGN,EVA391,0,B77W,BR391
1610502534,23.11,120.25,36000,190,455,899032,TPE,SGN,EVA391,0,B77W,BR391
1610502596,22.98,120.22,36000,190,455,899032,TPE,SGN,EVA391,0,B77W,BR391
1610502652,22.86,120.2,36000,190,457,899032,TPE,SGN,EVA391,0,B77W,BR391
1610502719,22.72,120.17,36000,190,459,899032,TPE,SGN,EVA391,0,B77W,BR391
1610502774,22.6,120.15,36000,190,459,899032,TPE,SGN,EVA391,0,B77W,BR391
1610502839,22.47,120.12,36000,190,460,899032,TPE,SGN,EVA391,0,B77W,BR391
1610502895,22.35,120.1,36000,190,457,899032,TPE,SGN,EVA391,0,B77W,BR391
1610502960,22.22,120.07,36000,190,455,899032,TPE,SGN,EVA391,0,B77W,BR391
1610503018,22.1,120.05,36000,190,459,899032,TPE,SGN,EVA391,0,B77W,BR391
1610503082,21.96,120.02,36000,187,465,899032,TPE,SGN,EVA391,-64,B77W,BR391
1610503142,21.83,120.01,36000,187,468,899032,TPE,SGN,EVA391,0,B77W,BR391
1610503204,21.7,119.99,36000,188,469,899032,TPE,SGN,EVA391,0,B77W,BR391
1610503263,21.57,119.97,36000,188,468,899032,TPE,SGN,EVA391,0,B77W,BR391
1610503324,21.44,119.95,36000,188,468,899032,TPE,SGN,EVA391,0,B77W,BR391
1610503377,21.33,119.93,36000,188,470,899032,TPE,SGN,EVA391,0,B77W,BR391
1610503447,21.17,119.91,36000,188,469,899032,TPE,SGN,EVA391,0,B77W,BR391
1610503504,21.05,119.89,36000,188,469,899032,TPE,SGN,EVA391,0,B77W,BR391
1610503553,20.96,119.84,36000,222,448,899032,TPE,SGN,EVA391,0,B77W,BR391
1610503618,20.87,119.73,36000,225,449,899032,TPE,SGN,EVA391,0,B77W,BR391
1610503679,20.78,119.64,36000,225,451,899032,TPE,SGN,EVA391,0,B77W,BR391
1610503729,20.7,119.56,36000,225,451,899032,TPE,SGN,EVA391,0,B77W,BR391
1610503794,20.61,119.46,36000,225,453,899032,TPE,SGN,EVA391,0,B77W,BR391
1610503844,20.53,119.38,36000,225,453,899032,TPE,SGN,EVA391,0,B77W,BR391
1610503890,20.46,119.3,36000,225,452,899032,TPE,SGN,EVA391,0,B77W,BR391
1610503964,20.35,119.19,36000,225,453,899032,TPE,SGN,EVA391,0,B77W,BR391
1610504026,20.26,119.09,36000,225,453,899032,TPE,SGN,EVA391,0,B77W,BR391
1610504067,20.2,119.02,36000,225,456,899032,TPE,SGN,EVA391,0,B77W,BR391
1610504140,20.09,118.91,36000,225,456,899032,TPE,SGN,EVA391,0,B77W,BR391
1610504195,20.01,118.82,36000,225,457,899032,TPE,SGN,EVA391,0,B77W,BR391
1610504257,19.93,118.73,36000,225,458,899032,TPE,SGN,EVA391,0,B77W,BR391
1610504318,19.82,118.62,36000,224,459,899032,TPE,SGN,EVA391,0,B77W,BR391
1610504373,19.75,118.55,36000,224,461,899032,TPE,SGN,EVA391,0,B77W,BR391
1610504433,19.67,118.46,36000,224,461,899032,TPE,SGN,EVA391,0,B77W,BR391
1610504500,19.55,118.33,36000,224,458,899032,TPE,SGN,EVA391,0,B77W,BR391
1610504555,19.47,118.25,36000,224,459,899032,TPE,SGN,EVA391,0,B77W,BR391
1610504610,19.38,118.16,36000,224,461,899032,TPE,SGN,EVA391,0,B77W,BR391
1610504670,19.29,118.07,36000,224,458,899032,TPE,SGN,EVA391,0,B77W,BR391
