timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610517911,21.22,105.8,0,58,0,888167,HAN,SGN,HVN213,0,A359,VN213
1610517975,21.22,105.8,0,230,2,888167,HAN,SGN,HVN213,0,A359,VN213
1610518038,21.22,105.8,0,286,1,888167,HAN,SGN,HVN213,0,A359,VN213
1610518089,21.22,105.8,0,89,0,888167,HAN,SGN,HVN213,0,A359,VN213
1610518167,21.22,105.8,0,286,5,888167,HAN,SGN,HVN213,0,A359,VN213
1610518228,21.22,105.8,0,286,17,888167,HAN,SGN,HVN213,0,A359,VN213
1610518284,21.22,105.8,0,286,25,888167,HAN,SGN,HVN213,0,A359,VN213
1610518340,21.22,105.79,0,357,12,888167,HAN,SGN,HVN213,0,A359,VN213
1610518396,21.22,105.79,0,312,11,888167,HAN,SGN,HVN213,0,A359,VN213
1610518459,21.22,105.79,0,78,24,888167,HAN,SGN,HVN213,0,A359,VN213
1610518513,21.22,105.8,0,106,76,888167,HAN,SGN,HVN213,0,A359,VN213
1610518571,21.21,105.84,1250,107,171,888167,HAN,SGN,HVN213,896,A359,VN213
1610518636,21.17,105.88,3500,167,246,888167,HAN,SGN,HVN213,3648,A359,VN213
1610518696,21.1,105.91,6200,161,282,888167,HAN,SGN,HVN213,2496,A359,VN213
1610518746,21.04,105.93,8750,163,293,888167,HAN,SGN,HVN213,2944,A359,VN213
1610518812,20.95,105.96,11100,163,341,888167,HAN,SGN,HVN213,1024,A359,VN213
1610518872,20.85,105.99,12550,162,394,888167,HAN,SGN,HVN213,1984,A359,VN213
1610518919,20.77,106.02,14300,162,407,888167,HAN,SGN,HVN213,512,A359,VN213
1610518986,20.64,106.06,16800,163,405,888167,HAN,SGN,HVN213,704,A359,VN213
1610519048,20.53,106.09,17850,170,422,888167,HAN,SGN,HVN213,1216,A359,VN213
1610519107,20.41,106.11,19250,170,430,888167,HAN,SGN,HVN213,960,A359,VN213
1610519164,20.3,106.16,20400,154,452,888167,HAN,SGN,HVN213,1216,A359,VN213
1610519224,20.19,106.22,21825,154,457,888167,HAN,SGN,HVN213,1088,A359,VN213
1610519284,20.07,106.27,23275,154,463,888167,HAN,SGN,HVN213,1536,A359,VN213
1610519347,19.95,106.34,24450,154,477,888167,HAN,SGN,HVN213,576,A359,VN213
1610519400,19.84,106.39,25250,154,491,888167,HAN,SGN,HVN213,1216,A359,VN213
1610519463,19.71,106.46,26375,154,501,888167,HAN,SGN,HVN213,960,A359,VN213
1610519528,19.57,106.52,28125,154,496,888167,HAN,SGN,HVN213,2176,A359,VN213
1610519584,19.46,106.58,29700,154,490,888167,HAN,SGN,HVN213,896,A359,VN213
1610519654,19.31,106.65,31400,154,488,888167,HAN,SGN,HVN213,2816,A359,VN213
1610519713,19.19,106.71,32700,155,489,888167,HAN,SGN,HVN213,1472,A359,VN213
1610519762,19.09,106.76,33425,156,497,888167,HAN,SGN,HVN213,512,A359,VN213
1610519836,18.93,106.83,34025,155,521,888167,HAN,SGN,HVN213,448,A359,VN213
1610519893,18.82,106.89,34225,155,525,888167,HAN,SGN,HVN213,832,A359,VN213
1610519946,18.69,106.95,36725,156,507,888167,HAN,SGN,HVN213,1536,A359,VN213
