timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610537131,19.78,105.52,9600,168,292,888173,THD,SGN,VJC245,3584,A321,VJ245
1610537206,19.69,105.54,9600,168,292,888173,THD,SGN,VJC245,3584,A321,VJ245
1610537255,19.58,105.58,12550,152,408,888173,THD,SGN,VJC245,1536,A321,VJ245
1610537317,19.47,105.64,14175,152,435,888173,THD,SGN,VJC245,2048,A321,VJ245
1610537384,19.36,105.7,16525,152,430,888173,THD,SGN,VJC245,1856,A321,VJ245
1610537438,19.27,105.75,17300,152,432,888173,THD,SGN,VJC245,1216,A321,VJ245
1610537490,19.17,105.8,18400,152,442,888173,THD,SGN,VJC245,960,A321,VJ245
1610537554,19.05,105.86,19550,152,452,888173,THD,SGN,VJC245,1984,A321,VJ245
1610537614,18.96,105.92,19550,152,452,888173,THD,SGN,VJC245,1984,A321,VJ245
1610537674,18.81,105.99,22750,153,478,888173,THD,SGN,VJC245,1280,A321,VJ245
1610537739,18.68,106.06,23850,153,491,888173,THD,SGN,VJC245,1088,A321,VJ245
1610537793,18.57,106.12,24875,152,496,888173,THD,SGN,VJC245,1152,A321,VJ245
1610537844,18.46,106.18,25750,153,501,888173,THD,SGN,VJC245,320,A321,VJ245
1610537910,18.33,106.25,26925,153,504,888173,THD,SGN,VJC245,1344,A321,VJ245
1610537961,18.22,106.31,28400,153,495,888173,THD,SGN,VJC245,1664,A321,VJ245
1610538021,18.1,106.38,29525,153,499,888173,THD,SGN,VJC245,1984,A321,VJ245
1610538089,17.96,106.45,31525,153,487,888173,THD,SGN,VJC245,1472,A321,VJ245
1610538146,17.84,106.51,32000,153,479,888173,THD,SGN,VJC245,0,A321,VJ245
1610538207,17.72,106.57,32000,150,480,888173,THD,SGN,VJC245,0,A321,VJ245
1610538269,17.61,106.66,32000,140,482,888173,THD,SGN,VJC245,0,A321,VJ245
1610538328,17.51,106.74,32000,140,482,888173,THD,SGN,VJC245,0,A321,VJ245
1610538391,17.4,106.84,32025,140,482,888173,THD,SGN,VJC245,0,A321,VJ245
1610538453,17.29,106.93,32000,140,479,888173,THD,SGN,VJC245,-64,A321,VJ245
1610538511,17.2,107.02,31975,140,477,888173,THD,SGN,VJC245,0,A321,VJ245
1610538574,17.09,107.11,31975,140,478,888173,THD,SGN,VJC245,0,A321,VJ245
1610538631,16.99,107.19,32000,140,480,888173,THD,SGN,VJC245,0,A321,VJ245
1610538697,16.88,107.29,32025,140,480,888173,THD,SGN,VJC245,0,A321,VJ245
1610538756,16.78,107.38,32000,140,480,888173,THD,SGN,VJC245,0,A321,VJ245
1610538821,16.67,107.48,32000,140,480,888173,THD,SGN,VJC245,0,A321,VJ245
1610538866,16.59,107.54,32000,140,479,888173,THD,SGN,VJC245,0,A321,VJ245
1610538934,16.47,107.64,32000,140,479,888173,THD,SGN,VJC245,0,A321,VJ245
1610539001,16.37,107.75,32150,128,481,888173,THD,SGN,VJC245,960,A321,VJ245
1610539065,16.28,107.87,33725,126,476,888173,THD,SGN,VJC245,1664,A321,VJ245
1610539132,16.2,107.99,35150,126,474,888173,THD,SGN,VJC245,1280,A321,VJ245
1610539192,16.12,108.1,36000,128,469,888173,THD,SGN,VJC245,0,A321,VJ245
1610539248,16.02,108.18,36000,156,465,888173,THD,SGN,VJC245,0,A321,VJ245
1610539305,15.9,108.19,36000,181,464,888173,THD,SGN,VJC245,0,A321,VJ245
1610539345,15.81,108.19,36050,180,466,888173,THD,SGN,VJC245,0,A321,VJ245
1610539425,15.64,108.19,36000,181,464,888173,THD,SGN,VJC245,-64,A321,VJ245
1610539481,15.52,108.19,35950,181,460,888173,THD,SGN,VJC245,-64,A321,VJ245
1610539534,15.41,108.18,35950,181,459,888173,THD,SGN,VJC245,0,A321,VJ245
1610539596,15.28,108.18,35950,181,457,888173,THD,SGN,VJC245,0,A321,VJ245
1610539660,15.14,108.18,35975,181,457,888173,THD,SGN,VJC245,0,A321,VJ245
1610539716,15.02,108.18,36000,181,457,888173,THD,SGN,VJC245,0,A321,VJ245
1610539771,14.91,108.17,36000,181,440,888173,THD,SGN,VJC245,0,A321,VJ245
1610539843,14.76,108.17,36000,181,437,888173,THD,SGN,VJC245,0,A321,VJ245
1610539902,14.64,108.17,36000,181,440,888173,THD,SGN,VJC245,0,A321,VJ245
