timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615727751,21.22,105.8,0,115,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615727786,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615727991,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615728176,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615728475,21.22,105.8,0,296,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615728696,21.22,105.8,0,115,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615728790,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615728841,21.22,105.8,0,271,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615728900,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615728965,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615729024,21.22,105.8,0,89,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615729085,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615729149,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615729205,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615729274,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615729329,21.22,105.8,0,152,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615729389,21.22,105.8,0,296,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615729449,21.22,105.8,0,271,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615729507,21.22,105.8,0,196,2,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615729568,21.22,105.8,0,227,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615729621,21.22,105.8,0,46,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615729697,21.22,105.8,0,89,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615729753,21.22,105.8,0,340,7,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615729812,21.22,105.8,0,323,9,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615729868,21.22,105.8,0,286,11,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615729929,21.22,105.79,0,286,18,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615729993,21.22,105.79,0,50,10,8881B8,HAN,SGN,VAG787,0,A321,VU787
