timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615705359,21.22,105.8,0,271,0,88811B,HAN,SGN,VJC139,0,A320,VJ139
1615705914,21.22,105.8,0,326,0,88811B,HAN,SGN,,0,A320,VJ139
1615705974,21.22,105.8,0,180,0,88811B,HAN,SGN,,0,A320,VJ139
1615706622,21.22,105.81,0,247,3,88811B,HAN,SGN,,0,A320,VJ139
1615706688,21.22,105.81,0,289,3,88811B,HAN,SGN,VJC139,0,A320,VJ139
1615706745,21.22,105.81,0,180,0,88811B,HAN,SGN,VJC139,0,A320,VJ139
1615706805,21.22,105.81,0,180,0,88811B,HAN,SGN,VJC139,0,A320,VJ139
1615706850,21.22,105.81,0,180,0,88811B,HAN,SGN,VJC139,0,A320,VJ139
1615706915,21.22,105.81,0,317,4,88811B,HAN,SGN,VJC139,0,A320,VJ139
1615706980,21.22,105.8,0,286,13,88811B,HAN,SGN,VJC139,0,A320,VJ139
1615707035,21.22,105.8,0,286,17,88811B,HAN,SGN,VJC139,0,A320,VJ139
1615707096,21.22,105.8,0,286,21,88811B,HAN,SGN,VJC139,0,A320,VJ139
1615707157,21.22,105.79,0,354,8,88811B,HAN,SGN,VJC139,0,A320,VJ139
1615707217,21.22,105.79,0,106,11,88811B,HAN,SGN,VJC139,0,A320,VJ139
1615707284,21.22,105.8,0,106,12,88811B,HAN,SGN,VJC139,0,A320,VJ139
1615707346,21.21,105.82,100,107,124,88811B,HAN,SGN,VJC139,64,A320,VJ139
1615707577,21.02,105.99,10550,168,312,88811B,HAN,SGN,VJC139,1280,A320,VJ139
1615707644,20.91,106.01,12150,168,384,88811B,HAN,SGN,VJC139,2816,A320,VJ139
1615707700,20.81,106.03,14050,168,402,88811B,HAN,SGN,VJC139,1664,A320,VJ139
1615707759,20.7,106.06,15900,168,413,88811B,HAN,SGN,VJC139,1664,A320,VJ139
1615707822,20.57,106.08,17550,168,430,88811B,HAN,SGN,VJC139,1600,A320,VJ139
1615707889,20.44,106.11,19475,170,435,88811B,HAN,SGN,VJC139,1152,A320,VJ139
1615707949,20.33,106.15,21175,154,440,88811B,HAN,SGN,VJC139,1856,A320,VJ139
1615708001,20.23,106.2,22000,154,455,88811B,HAN,SGN,VJC139,1152,A320,VJ139
1615708062,20.11,106.26,23100,154,466,88811B,HAN,SGN,VJC139,1024,A320,VJ139
1615708122,20.0,106.31,25975,154,431,88811B,HAN,SGN,VJC139,2496,A320,VJ139
1615708178,19.9,106.36,27725,154,426,88811B,HAN,SGN,VJC139,1216,A320,VJ139
1615708237,19.79,106.42,28650,154,443,88811B,HAN,SGN,VJC139,832,A320,VJ139
1615708293,19.68,106.47,29400,154,460,88811B,HAN,SGN,VJC139,768,A320,VJ139
1615708343,19.58,106.52,30025,154,472,88811B,HAN,SGN,VJC139,768,A320,VJ139
1615708413,19.44,106.59,30950,154,482,88811B,HAN,SGN,VJC139,768,A320,VJ139
1615708475,19.32,106.65,32000,154,481,88811B,HAN,SGN,VJC139,832,A320,VJ139
