timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615715336,15.36,108.75,2625,136,189,8880A5,VCL,SGN,HVN7461,1728,A321,VN7461
1615715400,15.34,108.81,5050,50,245,8880A5,VCL,SGN,HVN7461,2816,A321,VN7461
1615715455,15.39,108.79,7825,291,263,8880A5,VCL,SGN,HVN7461,2944,A321,VN7461
1615715520,15.42,108.7,10550,285,296,8880A5,VCL,SGN,HVN7461,2624,A321,VN7461
1615715566,15.42,108.63,11575,240,360,8880A5,VCL,SGN,HVN7461,2368,A321,VN7461
1615715639,15.31,108.6,15550,183,355,8880A5,VCL,SGN,HVN7461,1152,A321,VN7461
1615715702,15.19,108.58,16550,189,405,8880A5,VCL,SGN,HVN7461,832,A321,VN7461
1615715764,15.08,108.56,17825,190,433,8880A5,VCL,SGN,HVN7461,1408,A321,VN7461
1615715818,14.96,108.54,19250,185,445,8880A5,VCL,SGN,HVN7461,1920,A321,VN7461
1615715875,14.85,108.54,20975,178,446,8880A5,VCL,SGN,HVN7461,1344,A321,VN7461
1615715931,14.73,108.54,21875,178,465,8880A5,VCL,SGN,HVN7461,1088,A321,VN7461
1615715989,14.61,108.55,23050,179,472,8880A5,VCL,SGN,HVN7461,1472,A321,VN7461
1615716052,14.46,108.55,24050,178,471,8880A5,VCL,SGN,HVN7461,448,A321,VN7461
1615716107,14.34,108.55,25225,179,475,8880A5,VCL,SGN,HVN7461,2048,A321,VN7461
1615716171,14.2,108.55,26575,178,470,8880A5,VCL,SGN,HVN7461,1088,A321,VN7461
1615716229,14.08,108.55,27525,179,475,8880A5,VCL,SGN,HVN7461,960,A321,VN7461
1615716291,13.94,108.56,28575,179,467,8880A5,VCL,SGN,HVN7461,1024,A321,VN7461
1615716348,13.82,108.56,29500,179,466,8880A5,VCL,SGN,HVN7461,960,A321,VN7461
1615716415,13.67,108.56,30575,178,471,8880A5,VCL,SGN,HVN7461,1024,A321,VN7461
1615716477,13.54,108.56,31950,179,466,8880A5,VCL,SGN,HVN7461,1216,A321,VN7461
1615716532,13.42,108.56,32975,192,465,8880A5,VCL,SGN,HVN7461,1152,A321,VN7461
1615716587,13.31,108.5,33975,210,460,8880A5,VCL,SGN,HVN7461,320,A321,VN7461
1615716649,13.2,108.44,34000,209,459,8880A5,VCL,SGN,HVN7461,0,A321,VN7461
1615716720,13.07,108.36,34000,209,460,8880A5,VCL,SGN,HVN7461,0,A321,VN7461
1615716782,12.95,108.29,34000,209,460,8880A5,VCL,SGN,HVN7461,0,A321,VN7461
1615716834,12.86,108.23,34025,209,463,8880A5,VCL,SGN,HVN7461,0,A321,VN7461
1615716900,12.73,108.17,34025,203,463,8880A5,VCL,SGN,HVN7461,0,A321,VN7461
1615716956,12.62,108.13,34025,191,461,8880A5,VCL,SGN,HVN7461,0,A321,VN7461
1615717015,12.49,108.12,34000,181,461,8880A5,VCL,SGN,HVN7461,0,A321,VN7461
1615717070,12.37,108.12,34000,181,461,8880A5,VCL,SGN,HVN7461,0,A321,VN7461
1615717135,12.23,108.11,33325,181,459,8880A5,VCL,SGN,HVN7461,-896,A321,VN7461
1615717198,12.1,108.11,32300,181,461,8880A5,VCL,SGN,HVN7461,-1024,A321,VN7461
1615717262,11.97,108.11,31275,175,448,8880A5,VCL,SGN,HVN7461,-960,A321,VN7461
1615717317,11.87,108.16,30425,136,450,8880A5,VCL,SGN,HVN7461,-896,A321,VN7461
1615717377,11.78,108.25,29425,134,440,8880A5,VCL,SGN,HVN7461,-1024,A321,VN7461
1615717441,11.68,108.33,28400,146,436,8880A5,VCL,SGN,HVN7461,-1024,A321,VN7461
1615717497,11.58,108.4,27450,146,428,8880A5,VCL,SGN,HVN7461,-1024,A321,VN7461
1615717558,11.47,108.45,26475,158,425,8880A5,VCL,SGN,HVN7461,-960,A321,VN7461
1615717619,11.36,108.48,26000,179,411,8880A5,VCL,SGN,HVN7461,0,A321,VN7461
1615717661,11.28,108.46,25975,215,441,8880A5,VCL,SGN,HVN7461,-192,A321,VN7461
1615717738,11.22,108.32,24850,257,412,8880A5,VCL,SGN,HVN7461,-1024,A321,VN7461
1615717783,11.2,108.24,24125,257,401,8880A5,VCL,SGN,HVN7461,-960,A321,VN7461
1615717848,11.18,108.12,22950,257,396,8880A5,VCL,SGN,HVN7461,-1792,A321,VN7461
1615717917,11.15,107.99,21075,257,377,8880A5,VCL,SGN,HVN7461,-1664,A321,VN7461
1615717978,11.13,107.89,19275,257,364,8880A5,VCL,SGN,HVN7461,-1856,A321,VN7461
1615718036,11.11,107.8,17775,257,348,8880A5,VCL,SGN,HVN7461,-1792,A321,VN7461
1615718097,11.08,107.7,16100,257,338,8880A5,VCL,SGN,HVN7461,-1728,A321,VN7461
1615718154,11.06,107.61,14525,256,329,8880A5,VCL,SGN,HVN7461,-1664,A321,VN7461
1615718218,11.04,107.52,12850,257,318,8880A5,VCL,SGN,HVN7461,-1600,A321,VN7461
1615718278,11.02,107.43,11475,256,298,8880A5,VCL,SGN,HVN7461,-1216,A321,VN7461
1615718336,11.0,107.35,9875,252,294,8880A5,VCL,SGN,HVN7461,-2048,A321,VN7461
1615718391,10.98,107.28,8400,253,292,8880A5,VCL,SGN,HVN7461,-1728,A321,VN7461
1615718446,10.96,107.21,6975,253,288,8880A5,VCL,SGN,HVN7461,-1152,A321,VN7461
1615718511,10.94,107.13,5725,253,283,8880A5,VCL,SGN,HVN7461,-1024,A321,VN7461
1615718576,10.91,107.04,4875,253,274,8880A5,VCL,SGN,HVN7461,-512,A321,VN7461
1615718631,10.89,106.98,4200,253,255,8880A5,VCL,SGN,HVN7461,-640,A321,VN7461
1615718699,10.88,106.9,3025,267,238,8880A5,VCL,SGN,HVN7461,-960,A321,VN7461
1615718762,10.88,106.83,2125,276,239,8880A5,VCL,SGN,HVN7461,0,A321,VN7461
1615718829,10.86,106.77,2150,249,202,8880A5,VCL,SGN,HVN7461,0,A321,VN7461
1615718883,10.85,106.73,1375,249,151,8880A5,VCL,SGN,HVN7461,-832,A321,VN7461
1615718936,10.84,106.69,750,249,147,8880A5,VCL,SGN,HVN7461,-640,A321,VN7461
1615718999,10.82,106.65,0,250,120,8880A5,VCL,SGN,HVN7461,0,A321,VN7461
1615719060,10.82,106.64,0,219,14,8880A5,VCL,SGN,HVN7461,0,A321,VN7461
1615719121,10.81,106.64,0,129,14,8880A5,VCL,SGN,HVN7461,0,A321,VN7461
1615719181,10.81,106.65,0,70,19,8880A5,VCL,SGN,HVN7461,0,A321,VN7461
1615719240,10.81,106.65,0,70,20,8880A5,VCL,SGN,HVN7461,0,A321,VN7461
1615719297,10.82,106.66,0,70,16,8880A5,VCL,SGN,HVN7461,0,A321,VN7461
1615719355,10.82,106.66,0,185,14,8880A5,VCL,SGN,HVN7461,0,A321,VN7461
1615719395,10.81,106.66,0,185,13,8880A5,VCL,SGN,HVN7461,0,A321,VN7461
1615719467,10.81,106.66,0,64,5,8880A5,VCL,SGN,HVN7461,0,A321,VN7461
1615719528,10.81,106.66,0,180,0,8880A5,VCL,SGN,HVN7461,0,A321,VN7461
