timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615717497,10.17,104.0,0,272,2,888148,PQC,SGN,PIC6526,0,A320,VN6526
1615717561,10.17,104.0,0,275,3,888148,PQC,SGN,PIC6526,0,A320,VN6526
1615717621,10.17,104.0,0,271,0,888148,PQC,SGN,PIC6526,0,A320,VN6526
1615717655,10.17,104.0,0,271,0,888148,PQC,SGN,PIC6526,0,A320,VN6526
1615717736,10.17,104.0,0,306,7,888148,PQC,SGN,PIC6526,0,A320,VN6526
1615717796,10.17,104.0,0,275,17,888148,PQC,SGN,PIC6526,0,A320,VN6526
1615717859,10.17,103.99,0,275,33,888148,PQC,SGN,PIC6526,0,A320,VN6526
1615717920,10.17,103.98,0,275,22,888148,PQC,SGN,PIC6526,0,A320,VN6526
1615717979,10.17,103.98,0,278,5,888148,PQC,SGN,PIC6526,0,A320,VN6526
1615718045,10.17,103.98,0,95,8,888148,PQC,SGN,PIC6526,0,A320,VN6526
1615718079,10.17,103.98,0,102,0,888148,PQC,SGN,PIC6526,0,A320,VN6526
1615718152,10.17,104.0,400,95,158,888148,PQC,SGN,PIC6526,3008,A320,VN6526
1615718220,10.16,104.06,2550,96,223,888148,PQC,SGN,PIC6526,3264,A320,VN6526
1615718268,10.16,104.11,4750,95,258,888148,PQC,SGN,PIC6526,2944,A320,VN6526
1615718338,10.15,104.19,7450,94,264,888148,PQC,SGN,PIC6526,3200,A320,VN6526
1615718390,10.14,104.27,10650,95,321,888148,PQC,SGN,PIC6526,960,A320,VN6526
1615718448,10.13,104.37,12850,103,351,888148,PQC,SGN,PIC6526,4096,A320,VN6526
1615718507,10.1,104.46,15450,107,359,888148,PQC,SGN,PIC6526,2624,A320,VN6526
1615718567,10.07,104.56,17025,107,393,888148,PQC,SGN,PIC6526,640,A320,VN6526
1615718631,10.05,104.68,18700,100,416,888148,PQC,SGN,PIC6526,1600,A320,VN6526
1615718700,10.02,104.81,20675,100,427,888148,PQC,SGN,PIC6526,1728,A320,VN6526
1615718764,10.0,104.94,22425,100,434,888148,PQC,SGN,PIC6526,1856,A320,VN6526
1615718823,9.99,105.06,24675,78,417,888148,PQC,SGN,PIC6526,1792,A320,VN6526
1615718884,10.02,105.17,25025,76,418,888148,PQC,SGN,PIC6526,-64,A320,VN6526
1615718939,10.04,105.28,25000,76,423,888148,PQC,SGN,PIC6526,64,A320,VN6526
1615718994,10.07,105.38,25000,76,423,888148,PQC,SGN,PIC6526,64,A320,VN6526
1615719064,10.1,105.52,25025,76,425,888148,PQC,SGN,PIC6526,-64,A320,VN6526
1615719121,10.12,105.63,25000,76,424,888148,PQC,SGN,PIC6526,0,A320,VN6526
1615719176,10.15,105.74,24850,76,422,888148,PQC,SGN,PIC6526,-1024,A320,VN6526
1615719241,10.18,105.86,23875,71,407,888148,PQC,SGN,PIC6526,-896,A320,VN6526
1615719295,10.21,105.95,23000,72,399,888148,PQC,SGN,PIC6526,-896,A320,VN6526
1615719357,10.24,106.07,21550,73,396,888148,PQC,SGN,PIC6526,-2112,A320,VN6526
1615719420,10.28,106.18,19350,73,386,888148,PQC,SGN,PIC6526,-2048,A320,VN6526
1615719477,10.31,106.27,17600,73,371,888148,PQC,SGN,PIC6526,-2048,A320,VN6526
1615719543,10.34,106.38,15400,73,360,888148,PQC,SGN,PIC6526,-1984,A320,VN6526
1615719604,10.37,106.48,13400,73,350,888148,PQC,SGN,PIC6526,-1920,A320,VN6526
1615719662,10.4,106.57,11550,73,343,888148,PQC,SGN,PIC6526,-1920,A320,VN6526
1615719729,10.42,106.67,10250,73,311,888148,PQC,SGN,PIC6526,-704,A320,VN6526
1615719791,10.45,106.75,8950,73,290,888148,PQC,SGN,PIC6526,-1152,A320,VN6526
1615719852,10.47,106.83,7500,73,277,888148,PQC,SGN,PIC6526,-1536,A320,VN6526
1615719912,10.49,106.91,7200,76,278,888148,PQC,SGN,PIC6526,0,A320,VN6526
1615719968,10.51,106.98,7200,73,275,888148,PQC,SGN,PIC6526,-64,A320,VN6526
1615720035,10.54,107.06,6775,68,276,888148,PQC,SGN,PIC6526,-576,A320,VN6526
1615720096,10.58,107.13,6125,49,273,888148,PQC,SGN,PIC6526,-1088,A320,VN6526
1615720161,10.65,107.11,5425,316,269,888148,PQC,SGN,PIC6526,-512,A320,VN6526
1615720220,10.7,107.06,4850,317,268,888148,PQC,SGN,PIC6526,-640,A320,VN6526
1615720276,10.75,107.02,4300,317,263,888148,PQC,SGN,PIC6526,-576,A320,VN6526
1615720322,10.79,106.98,4000,317,232,888148,PQC,SGN,PIC6526,-384,A320,VN6526
1615720393,10.84,106.93,3650,317,218,888148,PQC,SGN,PIC6526,-256,A320,VN6526
1615720448,10.87,106.89,3400,277,212,888148,PQC,SGN,PIC6526,-192,A320,VN6526
1615720509,10.88,106.83,3100,275,196,888148,PQC,SGN,PIC6526,-320,A320,VN6526
1615720567,10.87,106.78,2450,249,170,888148,PQC,SGN,PIC6526,-768,A320,VN6526
1615720632,10.85,106.74,1575,249,150,888148,PQC,SGN,PIC6526,-960,A320,VN6526
1615720691,10.84,106.7,875,248,142,888148,PQC,SGN,PIC6526,-832,A320,VN6526
1615720743,10.83,106.67,250,249,141,888148,PQC,SGN,PIC6526,-704,A320,VN6526
1615720798,10.82,106.64,0,227,27,888148,PQC,SGN,PIC6526,0,A320,VN6526
1615720865,10.81,106.64,0,160,14,888148,PQC,SGN,PIC6526,0,A320,VN6526
1615720890,10.81,106.64,0,129,7,888148,PQC,SGN,PIC6526,0,A320,VN6526
1615720973,10.81,106.65,0,101,5,888148,PQC,SGN,PIC6526,0,A320,VN6526
1615721028,10.81,106.65,0,70,13,888148,PQC,SGN,PIC6526,0,A320,VN6526
1615721096,10.81,106.65,0,70,22,888148,PQC,SGN,PIC6526,0,A320,VN6526
1615721153,10.82,106.66,0,86,0,888148,PQC,SGN,PIC6526,0,A320,VN6526
1615721199,10.82,106.66,0,267,0,888148,PQC,SGN,PIC6526,0,A320,VN6526
1615721269,10.82,106.66,0,89,0,888148,PQC,SGN,PIC6526,0,A320,VN6526
1615721334,10.82,106.66,0,86,0,888148,PQC,SGN,PIC6526,0,A320,VN6526
1615721399,10.82,106.66,0,267,0,888148,PQC,SGN,PIC6526,0,A320,VN6526
1615721461,10.82,106.66,0,86,0,888148,PQC,SGN,PIC6526,0,A320,VN6526
1615721521,10.82,106.66,0,86,0,888148,PQC,SGN,PIC6526,0,A320,VN6526
1615721576,10.82,106.66,0,86,0,888148,PQC,SGN,PIC6526,0,A320,VN6526
1615721641,10.82,106.66,0,267,0,888148,PQC,SGN,PIC6526,0,A320,VN6526
1615721704,10.82,106.66,0,67,8,888148,PQC,SGN,PIC6526,0,A320,VN6526
1615721767,10.81,106.66,0,154,9,888148,PQC,SGN,PIC6526,0,A320,VN6526
1615721821,10.81,106.66,0,182,11,888148,PQC,SGN,PIC6526,0,A320,VN6526
1615721868,10.81,106.66,0,286,4,888148,PQC,SGN,PIC6526,0,A320,VN6526
