timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615704826,16.09,108.2,2050,359,200,88819D,DAD,SGN,BAV155,1728,A320,QH155
1615704887,16.16,108.21,4500,35,269,88819D,DAD,SGN,BAV155,3840,A320,QH155
1615704951,16.18,108.29,8300,89,281,88819D,DAD,SGN,BAV155,3072,A320,QH155
1615705012,16.16,108.37,11425,125,309,88819D,DAD,SGN,BAV155,3008,A320,QH155
1615705070,16.08,108.39,12800,181,372,88819D,DAD,SGN,BAV155,960,A320,QH155
1615705125,15.98,108.39,14425,179,398,88819D,DAD,SGN,BAV155,2624,A320,QH155
1615705188,15.86,108.39,16700,179,407,88819D,DAD,SGN,BAV155,1344,A320,QH155
1615705252,15.74,108.39,18375,179,425,88819D,DAD,SGN,BAV155,2496,A320,QH155
1615705292,15.66,108.39,19675,179,428,88819D,DAD,SGN,BAV155,1792,A320,QH155
1615705371,15.5,108.38,21375,204,449,88819D,DAD,SGN,BAV155,640,A320,QH155
1615705433,15.38,108.33,22275,185,467,88819D,DAD,SGN,BAV155,832,A320,QH155
1615705487,15.26,108.32,23150,184,476,88819D,DAD,SGN,BAV155,1024,A320,QH155
1615705555,15.11,108.31,24050,184,489,88819D,DAD,SGN,BAV155,960,A320,QH155
1615705609,14.98,108.3,24925,184,491,88819D,DAD,SGN,BAV155,1536,A320,QH155
1615705670,14.84,108.29,26400,184,483,88819D,DAD,SGN,BAV155,1216,A320,QH155
1615705728,14.71,108.28,27250,184,490,88819D,DAD,SGN,BAV155,1152,A320,QH155
1615705786,14.58,108.27,28775,184,478,88819D,DAD,SGN,BAV155,1408,A320,QH155
1615705838,14.47,108.26,30050,184,470,88819D,DAD,SGN,BAV155,2112,A320,QH155
1615705903,14.33,108.25,31200,184,471,88819D,DAD,SGN,BAV155,1600,A320,QH155
1615705968,14.19,108.24,32425,184,468,88819D,DAD,SGN,BAV155,1216,A320,QH155
1615706029,14.06,108.23,33825,184,460,88819D,DAD,SGN,BAV155,1472,A320,QH155
