timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615652721,22.3,113.93,0,340,0,780A7B,HKG,SGN,HKC319,0,A332,RH319
1615652776,22.3,113.93,0,340,0,780A7B,HKG,SGN,HKC319,0,A332,RH319
1615652844,22.3,113.93,0,340,0,780A7B,HKG,SGN,HKC319,0,A332,RH319
1615652908,22.3,113.93,0,340,0,780A7B,HKG,SGN,HKC319,0,A332,RH319
1615652959,22.3,113.93,0,340,0,780A7B,HKG,SGN,HKC319,0,A332,RH319
1615653025,22.3,113.93,0,340,0,780A7B,HKG,SGN,HKC319,0,A332,RH319
1615653080,22.3,113.93,0,340,0,780A7B,HKG,SGN,HKC319,0,A332,RH319
1615653149,22.3,113.93,0,340,0,780A7B,HKG,SGN,HKC319,0,A332,RH319
1615653203,22.3,113.93,0,340,0,780A7B,HKG,SGN,HKC319,0,A332,RH319
1615653269,22.3,113.93,0,340,0,780A7B,HKG,SGN,HKC319,0,A332,RH319
1615653323,22.3,113.93,0,340,0,780A7B,HKG,SGN,HKC319,0,A332,RH319
1615653388,22.3,113.93,0,340,0,780A7B,HKG,SGN,HKC319,0,A332,RH319
1615653447,22.3,113.93,0,340,0,780A7B,HKG,SGN,HKC319,0,A332,RH319
1615653502,22.3,113.93,0,340,0,780A7B,HKG,SGN,HKC319,0,A332,RH319
1615653562,22.3,113.93,0,340,0,780A7B,HKG,SGN,HKC319,0,A332,RH319
1615653621,22.3,113.93,0,340,0,780A7B,HKG,SGN,HKC319,0,A332,RH319
1615653688,22.3,113.93,0,345,1,780A7B,HKG,SGN,HKC319,0,A332,RH319
1615653748,22.3,113.93,0,275,2,780A7B,HKG,SGN,HKC319,0,A332,RH319
1615653760,22.3,113.93,0,267,2,780A7B,HKG,SGN,HKC319,0,A332,RH319
1615654047,22.3,113.93,0,250,8,780A7B,HKG,SGN,HKC319,0,A332,RH319
1615654095,22.3,113.92,0,250,15,780A7B,HKG,SGN,HKC319,0,A332,RH319
