timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615728137,21.21,105.81,0,286,3,88818F,HAN,SGN,BAV247,0,A21N,QH247
1615728196,21.21,105.81,0,210,3,88818F,HAN,SGN,BAV247,0,A21N,QH247
1615728254,21.21,105.81,0,278,2,88818F,HAN,SGN,BAV247,0,A21N,QH247
1615728320,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1615728360,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1615728420,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1615728495,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1615728553,21.22,105.81,0,16,10,88818F,HAN,SGN,BAV247,0,A21N,QH247
1615728608,21.22,105.8,0,286,15,88818F,HAN,SGN,BAV247,0,A21N,QH247
1615728673,21.22,105.8,0,286,24,88818F,HAN,SGN,BAV247,0,A21N,QH247
1615728733,21.22,105.79,0,286,13,88818F,HAN,SGN,BAV247,0,A21N,QH247
1615728790,21.22,105.79,0,30,8,88818F,HAN,SGN,BAV247,0,A21N,QH247
1615728845,21.22,105.79,0,106,9,88818F,HAN,SGN,BAV247,0,A21N,QH247
1615728902,21.22,105.8,100,106,120,88818F,HAN,SGN,BAV247,64,A21N,QH247
1615728969,21.2,105.86,1925,108,188,88818F,HAN,SGN,BAV247,1280,A21N,QH247
1615729023,21.19,105.92,3950,105,258,88818F,HAN,SGN,BAV247,3392,A21N,QH247
1615729080,21.16,105.99,6750,131,288,88818F,HAN,SGN,BAV247,2944,A21N,QH247
1615729134,21.09,106.0,9400,172,297,88818F,HAN,SGN,BAV247,2496,A21N,QH247
1615729212,20.98,106.02,13050,171,325,88818F,HAN,SGN,BAV247,1216,A21N,QH247
1615729276,20.87,106.04,14250,171,394,88818F,HAN,SGN,BAV247,1792,A21N,QH247
1615729331,20.77,106.05,16375,171,403,88818F,HAN,SGN,BAV247,2560,A21N,QH247
1615729388,20.66,106.07,18100,171,421,88818F,HAN,SGN,BAV247,2048,A21N,QH247
1615729445,20.55,106.09,19750,171,430,88818F,HAN,SGN,BAV247,1984,A21N,QH247
1615729505,20.43,106.11,21425,169,440,88818F,HAN,SGN,BAV247,1152,A21N,QH247
1615729568,20.31,106.16,22950,154,459,88818F,HAN,SGN,BAV247,1152,A21N,QH247
1615729631,20.19,106.22,24325,154,471,88818F,HAN,SGN,BAV247,1408,A21N,QH247
1615729693,20.06,106.28,25550,154,484,88818F,HAN,SGN,BAV247,1216,A21N,QH247
1615729751,19.94,106.34,26550,154,496,88818F,HAN,SGN,BAV247,512,A21N,QH247
1615729805,19.83,106.4,27950,154,492,88818F,HAN,SGN,BAV247,1728,A21N,QH247
1615729866,19.7,106.46,29700,154,481,88818F,HAN,SGN,BAV247,2048,A21N,QH247
1615729927,19.59,106.52,31525,154,469,88818F,HAN,SGN,BAV247,1344,A21N,QH247
1615729991,19.46,106.58,33150,154,460,88818F,HAN,SGN,BAV247,1280,A21N,QH247
1615730051,19.34,106.64,34200,154,460,88818F,HAN,SGN,BAV247,1088,A21N,QH247
1615730114,19.22,106.7,35400,154,451,88818F,HAN,SGN,BAV247,1024,A21N,QH247
1615730181,19.09,106.76,36000,156,460,88818F,HAN,SGN,BAV247,0,A21N,QH247
1615730241,18.98,106.81,36000,155,471,88818F,HAN,SGN,BAV247,0,A21N,QH247
