timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615727835,16.81,107.35,23825,140,461,8881A3,VDH,SGN,BAV1143,1472,A20N,QH1143
1615727875,16.74,107.41,24675,140,470,8881A3,VDH,SGN,BAV1143,1856,A20N,QH1143
1615727957,16.6,107.53,26750,140,475,8881A3,VDH,SGN,BAV1143,1088,A20N,QH1143
1615728016,16.5,107.62,28025,140,479,8881A3,VDH,SGN,BAV1143,1664,A20N,QH1143
1615728077,16.4,107.71,29350,133,478,8881A3,VDH,SGN,BAV1143,704,A20N,QH1143
1615728134,16.3,107.79,29950,159,477,8881A3,VDH,SGN,BAV1143,448,A20N,QH1143
1615728191,16.18,107.82,30000,162,474,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143
1615728254,16.05,107.87,30000,162,472,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1615728320,15.91,107.91,30000,162,477,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143
1615728377,15.79,107.95,30050,162,478,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143
1615728435,15.67,107.99,30050,162,476,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143
1615728497,15.54,108.03,30000,162,473,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1615728550,15.42,108.07,30000,162,470,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143
1615728608,15.3,108.11,29975,162,468,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1615728664,15.19,108.14,29975,162,466,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1615728733,15.04,108.17,29975,175,465,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1615728791,14.92,108.17,30000,181,464,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1615728846,14.8,108.17,30000,181,465,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1615728906,14.67,108.17,30000,181,465,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1615728966,14.54,108.17,30000,181,466,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1615729029,14.4,108.16,30000,181,467,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1615729085,14.28,108.16,30025,181,465,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1615729149,14.14,108.16,30000,181,465,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1615729213,14.01,108.15,30000,181,466,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1615729276,13.87,108.15,30000,181,467,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1615729331,13.75,108.15,30000,181,467,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1615729392,13.62,108.15,30000,181,468,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1615729452,13.49,108.14,30000,181,469,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1615729509,13.36,108.14,30000,181,470,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1615729568,13.23,108.14,30000,181,470,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1615729627,13.1,108.13,30000,181,471,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1615729698,12.96,108.13,30000,181,472,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1615729750,12.83,108.13,30025,181,473,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1615729816,12.69,108.12,30025,181,472,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1615729873,12.57,108.12,30000,181,471,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1615729929,12.44,108.12,30000,181,470,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1615729990,12.31,108.12,30000,181,468,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1615730055,12.17,108.11,29975,181,467,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143
1615730113,12.04,108.11,29975,181,468,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1615730180,11.9,108.08,28850,202,462,8881A3,VDH,SGN,BAV1143,-1600,A20N,QH1143
