timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615721405,16.13,108.2,2625,1,243,888165,DAD,SGN,HVN7147,2048,A21N,VN7147
1615721464,16.18,108.24,5500,87,268,888165,DAD,SGN,HVN7147,3456,A21N,VN7147
1615721518,16.14,108.29,8200,170,280,888165,DAD,SGN,HVN7147,2880,A21N,VN7147
1615721583,16.05,108.3,10550,169,322,888165,DAD,SGN,HVN7147,1088,A21N,VN7147
1615721643,15.95,108.32,11975,173,386,888165,DAD,SGN,HVN7147,2048,A21N,VN7147
1615721704,15.84,108.32,14750,183,384,888165,DAD,SGN,HVN7147,2048,A21N,VN7147
1615721768,15.72,108.31,16850,183,400,888165,DAD,SGN,HVN7147,1664,A21N,VN7147
1615721829,15.61,108.3,18825,183,408,888165,DAD,SGN,HVN7147,1792,A21N,VN7147
1615721896,15.48,108.29,20750,183,418,888165,DAD,SGN,HVN7147,1728,A21N,VN7147
1615721950,15.37,108.29,21875,183,433,888165,DAD,SGN,HVN7147,1216,A21N,VN7147
1615722010,15.25,108.28,23275,183,440,888165,DAD,SGN,HVN7147,1152,A21N,VN7147
1615722069,15.13,108.27,24375,183,452,888165,DAD,SGN,HVN7147,1088,A21N,VN7147
1615722133,14.99,108.26,25775,183,455,888165,DAD,SGN,HVN7147,1152,A21N,VN7147
1615722194,14.86,108.26,27025,183,460,888165,DAD,SGN,HVN7147,1280,A21N,VN7147
1615722254,14.74,108.25,27975,183,463,888165,DAD,SGN,HVN7147,256,A21N,VN7147
1615722309,14.62,108.24,28975,182,468,888165,DAD,SGN,HVN7147,1408,A21N,VN7147
1615722375,14.47,108.23,30525,182,463,888165,DAD,SGN,HVN7147,1280,A21N,VN7147
1615722433,14.35,108.23,31600,182,461,888165,DAD,SGN,HVN7147,1024,A21N,VN7147
1615722496,14.22,108.22,32000,182,458,888165,DAD,SGN,HVN7147,0,A21N,VN7147
1615722555,14.09,108.22,32000,182,459,888165,DAD,SGN,HVN7147,0,A21N,VN7147
1615722616,13.96,108.21,32000,182,460,888165,DAD,SGN,HVN7147,64,A21N,VN7147
1615722675,13.83,108.2,32000,182,461,888165,DAD,SGN,HVN7147,0,A21N,VN7147
1615722739,13.7,108.2,32000,182,461,888165,DAD,SGN,HVN7147,0,A21N,VN7147
1615722800,13.57,108.19,32000,182,461,888165,DAD,SGN,HVN7147,0,A21N,VN7147
1615722860,13.44,108.18,32000,182,462,888165,DAD,SGN,HVN7147,0,A21N,VN7147
1615722919,13.31,108.18,32000,182,462,888165,DAD,SGN,HVN7147,0,A21N,VN7147
