timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615697472,18.62,105.77,5850,139,250,888156,VII,SGN,VJC211,2304,A321,VJ211
1615697531,18.56,105.82,7700,139,288,888156,VII,SGN,VJC211,2496,A321,VJ211
1615697590,18.5,105.87,8575,139,290,888156,VII,SGN,VJC211,1792,A321,VJ211
1615697650,18.45,105.92,8575,139,290,888156,VII,SGN,VJC211,1792,A321,VJ211
1615697711,18.36,106.0,14425,139,322,888156,VII,SGN,VJC211,1600,A321,VJ211
1615697771,18.29,106.06,16125,139,341,888156,VII,SGN,VJC211,1472,A321,VJ211
1615697836,18.21,106.13,17850,139,359,888156,VII,SGN,VJC211,1472,A321,VJ211
1615697890,18.14,106.2,19900,139,351,888156,VII,SGN,VJC211,2752,A321,VJ211
1615697952,18.06,106.26,21175,145,369,888156,VII,SGN,VJC211,640,A321,VJ211
1615698017,17.96,106.33,22425,148,389,888156,VII,SGN,VJC211,1344,A321,VJ211
1615698080,17.86,106.39,23800,147,403,888156,VII,SGN,VJC211,1536,A321,VJ211
1615698132,17.78,106.45,24900,147,414,888156,VII,SGN,VJC211,1280,A321,VJ211
1615698190,17.68,106.51,26200,148,423,888156,VII,SGN,VJC211,1408,A321,VJ211
1615698235,17.61,106.56,26950,148,437,888156,VII,SGN,VJC211,896,A321,VJ211
1615698306,17.49,106.62,27750,168,438,888156,VII,SGN,VJC211,0,A321,VJ211
1615698374,17.37,106.71,30975,148,420,888156,VII,SGN,VJC211,1280,A321,VJ211
1615698441,17.26,106.78,31800,148,437,888156,VII,SGN,VJC211,448,A321,VJ211
1615698500,17.16,106.85,32000,148,457,888156,VII,SGN,VJC211,0,A321,VJ211
1615698558,17.05,106.92,32000,148,458,888156,VII,SGN,VJC211,0,A321,VJ211
1615698621,16.94,106.99,32000,148,458,888156,VII,SGN,VJC211,0,A321,VJ211
1615698684,16.82,107.07,32000,148,457,888156,VII,SGN,VJC211,0,A321,VJ211
1615698733,16.74,107.12,32000,148,457,888156,VII,SGN,VJC211,0,A321,VJ211
1615698805,16.61,107.2,32000,148,456,888156,VII,SGN,VJC211,0,A321,VJ211
1615698858,16.51,107.27,32000,148,456,888156,VII,SGN,VJC211,0,A321,VJ211
1615698921,16.4,107.34,32000,148,454,888156,VII,SGN,VJC211,0,A321,VJ211
1615698980,16.29,107.41,32000,148,457,888156,VII,SGN,VJC211,0,A321,VJ211
1615699038,16.19,107.47,32000,148,457,888156,VII,SGN,VJC211,0,A321,VJ211
1615699108,16.06,107.55,32000,148,455,888156,VII,SGN,VJC211,0,A321,VJ211
1615699169,15.95,107.62,32000,148,456,888156,VII,SGN,VJC211,0,A321,VJ211
1615699231,15.84,107.7,32000,148,457,888156,VII,SGN,VJC211,0,A321,VJ211
1615699275,15.76,107.75,32000,148,456,888156,VII,SGN,VJC211,0,A321,VJ211
1615699334,15.65,107.81,32000,148,456,888156,VII,SGN,VJC211,0,A321,VJ211
1615699400,15.53,107.89,32000,148,457,888156,VII,SGN,VJC211,0,A321,VJ211
1615699464,15.42,107.96,32000,148,457,888156,VII,SGN,VJC211,0,A321,VJ211
1615699522,15.31,108.03,32000,148,455,888156,VII,SGN,VJC211,0,A321,VJ211
1615699580,15.21,108.1,32000,148,455,888156,VII,SGN,VJC211,0,A321,VJ211
1615699640,15.1,108.15,32000,160,453,888156,VII,SGN,VJC211,0,A321,VJ211
1615699701,14.97,108.17,32000,180,454,888156,VII,SGN,VJC211,0,A321,VJ211
1615699753,14.86,108.17,32000,181,455,888156,VII,SGN,VJC211,0,A321,VJ211
1615699806,14.75,108.17,32000,181,456,888156,VII,SGN,VJC211,0,A321,VJ211
1615699864,14.63,108.17,32000,181,456,888156,VII,SGN,VJC211,0,A321,VJ211
1615699931,14.49,108.16,32000,181,454,888156,VII,SGN,VJC211,0,A321,VJ211
1615700001,14.34,108.16,32000,181,454,888156,VII,SGN,VJC211,0,A321,VJ211
