timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615721151,13.95,109.05,0,271,0,88816E,UIH,SGN,HVN1397,0,A21N,VN1397
1615721211,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1397,0,A21N,VN1397
1615721276,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1397,0,A21N,VN1397
1615721331,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1397,0,A21N,VN1397
1615721396,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1397,0,A21N,VN1397
1615721446,13.95,109.05,0,271,0,88816E,UIH,SGN,HVN1397,0,A21N,VN1397
1615721521,13.95,109.05,0,271,0,88816E,UIH,SGN,HVN1397,0,A21N,VN1397
1615721570,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1397,0,A21N,VN1397
1615721640,13.95,109.05,0,271,0,88816E,UIH,SGN,HVN1397,0,A21N,VN1397
1615721701,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1397,0,A21N,VN1397
1615721766,13.95,109.05,0,271,0,88816E,UIH,SGN,HVN1397,0,A21N,VN1397
1615721831,13.95,109.05,0,271,0,88816E,UIH,SGN,HVN1397,0,A21N,VN1397
1615721896,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1397,0,A21N,VN1397
1615721955,13.95,109.05,0,271,0,88816E,UIH,SGN,HVN1397,0,A21N,VN1397
1615722011,13.95,109.05,0,92,3,88816E,UIH,SGN,HVN1397,0,A21N,VN1397
1615722069,13.95,109.05,0,149,2,88816E,UIH,SGN,HVN1397,0,A21N,VN1397
1615722126,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1397,0,A21N,VN1397
1615722195,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1397,0,A21N,VN1397
1615722246,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1397,0,A21N,VN1397
1615722321,13.95,109.05,0,182,5,88816E,UIH,SGN,HVN1397,0,A21N,VN1397
1615722377,13.95,109.05,0,146,9,88816E,UIH,SGN,HVN1397,0,A21N,VN1397
