timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615693644,21.22,105.8,0,96,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615693704,21.22,105.8,0,196,3,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615693759,21.22,105.8,0,255,3,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615693819,21.22,105.8,0,64,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615693884,21.22,105.8,0,289,1,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615693949,21.22,105.8,0,289,9,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615694009,21.22,105.79,0,289,11,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615694069,21.22,105.79,0,296,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615694123,21.22,105.79,0,289,1,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615694184,21.22,105.79,0,303,5,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615694239,21.22,105.79,0,296,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615694296,21.22,105.79,0,16,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615694366,21.22,105.79,0,296,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615694422,21.22,105.79,0,16,1,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615694485,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615694556,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615694613,21.22,105.79,0,19,9,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615694668,21.22,105.79,0,109,3,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615694727,21.22,105.81,0,106,134,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1615694787,21.21,105.86,1525,108,191,8881B3,HAN,SGN,BAV207,1792,B789,QH207
1615694852,21.19,105.93,3950,106,261,8881B3,HAN,SGN,BAV207,3392,B789,QH207
1615694909,21.15,105.99,6825,151,276,8881B3,HAN,SGN,BAV207,2432,B789,QH207
1615694967,21.08,106.01,9550,172,293,8881B3,HAN,SGN,BAV207,3008,B789,QH207
1615695033,20.98,106.02,11500,171,362,8881B3,HAN,SGN,BAV207,1600,B789,QH207
1615695087,20.88,106.04,14075,172,392,8881B3,HAN,SGN,BAV207,3328,B789,QH207
1615695142,20.78,106.05,16150,171,423,8881B3,HAN,SGN,BAV207,2880,B789,QH207
1615695207,20.65,106.07,18950,172,441,8881B3,HAN,SGN,BAV207,3136,B789,QH207
1615695265,20.53,106.09,21500,170,449,8881B3,HAN,SGN,BAV207,3072,B789,QH207
1615695320,20.42,106.11,23475,167,466,8881B3,HAN,SGN,BAV207,2240,B789,QH207
1615695382,20.29,106.17,25450,154,491,8881B3,HAN,SGN,BAV207,2304,B789,QH207
1615695441,20.16,106.23,27025,154,513,8881B3,HAN,SGN,BAV207,2432,B789,QH207
