timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615706562,16.12,108.2,2825,358,234,8881BA,DAD,SGN,VAG679,1984,A321,VU679
1615706629,16.18,108.23,6200,86,253,8881BA,DAD,SGN,VAG679,3136,A321,VU679
1615706686,16.18,108.31,9100,88,265,8881BA,DAD,SGN,VAG679,2816,A321,VU679
1615706738,16.16,108.37,11075,131,306,8881BA,DAD,SGN,VAG679,2496,A321,VU679
1615706805,16.06,108.39,12650,180,379,8881BA,DAD,SGN,VAG679,1920,A321,VU679
1615706865,15.95,108.4,14875,159,389,8881BA,DAD,SGN,VAG679,2560,A321,VU679
1615706917,15.86,108.43,16650,178,399,8881BA,DAD,SGN,VAG679,1600,A321,VU679
1615706980,15.74,108.43,18550,179,414,8881BA,DAD,SGN,VAG679,1920,A321,VU679
1615707041,15.63,108.43,20450,178,422,8881BA,DAD,SGN,VAG679,1792,A321,VU679
1615707096,15.52,108.43,22200,179,426,8881BA,DAD,SGN,VAG679,1600,A321,VU679
1615707152,15.4,108.44,23500,178,441,8881BA,DAD,SGN,VAG679,960,A321,VU679
1615707221,15.26,108.44,25125,178,454,8881BA,DAD,SGN,VAG679,1408,A321,VU679
1615707283,15.13,108.44,26650,178,462,8881BA,DAD,SGN,VAG679,1728,A321,VU679
1615707342,15.01,108.45,29125,178,440,8881BA,DAD,SGN,VAG679,2432,A321,VU679
1615707400,14.89,108.45,31225,178,430,8881BA,DAD,SGN,VAG679,1216,A321,VU679
1615707453,14.78,108.43,32000,198,430,8881BA,DAD,SGN,VAG679,64,A321,VU679
1615707518,14.66,108.39,32000,198,425,8881BA,DAD,SGN,VAG679,64,A321,VU679
1615707566,14.57,108.35,32000,198,425,8881BA,DAD,SGN,VAG679,0,A321,VU679
1615707637,14.44,108.31,32000,198,424,8881BA,DAD,SGN,VAG679,0,A321,VU679
1615707704,14.31,108.26,31975,198,421,8881BA,DAD,SGN,VAG679,0,A321,VU679
1615707762,14.21,108.23,31975,198,422,8881BA,DAD,SGN,VAG679,0,A321,VU679
1615707821,14.1,108.19,31975,198,424,8881BA,DAD,SGN,VAG679,0,A321,VU679
1615707890,13.97,108.16,32000,186,425,8881BA,DAD,SGN,VAG679,0,A321,VU679
1615707950,13.85,108.15,32050,181,426,8881BA,DAD,SGN,VAG679,0,A321,VU679
1615708004,13.74,108.15,32025,181,425,8881BA,DAD,SGN,VAG679,-64,A321,VU679
1615708066,13.62,108.15,32000,181,425,8881BA,DAD,SGN,VAG679,0,A321,VU679
1615708123,13.5,108.14,32000,181,425,8881BA,DAD,SGN,VAG679,0,A321,VU679
1615708180,13.39,108.14,32025,181,425,8881BA,DAD,SGN,VAG679,0,A321,VU679
1615708240,13.27,108.14,32025,181,424,8881BA,DAD,SGN,VAG679,0,A321,VU679
1615708297,13.16,108.14,32000,181,422,8881BA,DAD,SGN,VAG679,0,A321,VU679
1615708356,13.05,108.13,32000,181,421,8881BA,DAD,SGN,VAG679,0,A321,VU679
1615708417,12.93,108.13,31975,181,421,8881BA,DAD,SGN,VAG679,0,A321,VU679
1615708476,12.81,108.13,32000,181,422,8881BA,DAD,SGN,VAG679,0,A321,VU679
1615708531,12.7,108.12,32000,181,423,8881BA,DAD,SGN,VAG679,0,A321,VU679
1615708588,12.59,108.12,32025,181,423,8881BA,DAD,SGN,VAG679,0,A321,VU679
1615708656,12.46,108.12,32000,181,423,8881BA,DAD,SGN,VAG679,0,A321,VU679
1615708712,12.35,108.12,32000,181,422,8881BA,DAD,SGN,VAG679,0,A321,VU679
1615708773,12.23,108.11,32000,181,422,8881BA,DAD,SGN,VAG679,0,A321,VU679
1615708829,12.12,108.11,32000,181,422,8881BA,DAD,SGN,VAG679,0,A321,VU679
1615708882,12.02,108.11,31975,180,423,8881BA,DAD,SGN,VAG679,0,A321,VU679
1615708940,11.91,108.14,32000,153,422,8881BA,DAD,SGN,VAG679,0,A321,VU679
1615709000,11.82,108.21,31625,134,421,8881BA,DAD,SGN,VAG679,-512,A321,VU679
1615709057,11.74,108.29,31050,142,426,8881BA,DAD,SGN,VAG679,-576,A321,VU679
1615709115,11.64,108.36,30200,146,422,8881BA,DAD,SGN,VAG679,-960,A321,VU679
1615709176,11.54,108.42,29225,153,418,8881BA,DAD,SGN,VAG679,-960,A321,VU679
1615709236,11.43,108.46,28200,158,398,8881BA,DAD,SGN,VAG679,-960,A321,VU679
1615709285,11.35,108.5,27400,159,394,8881BA,DAD,SGN,VAG679,-1024,A321,VU679
1615709354,11.23,108.52,26275,170,390,8881BA,DAD,SGN,VAG679,-1088,A321,VU679
1615709416,11.12,108.52,25400,204,395,8881BA,DAD,SGN,VAG679,-448,A321,VU679
1615709479,11.05,108.43,24550,261,394,8881BA,DAD,SGN,VAG679,-896,A321,VU679
1615709538,11.05,108.32,23600,267,388,8881BA,DAD,SGN,VAG679,-896,A321,VU679
1615709605,11.04,108.2,22575,267,378,8881BA,DAD,SGN,VAG679,-960,A321,VU679
1615709669,11.04,108.09,21500,268,368,8881BA,DAD,SGN,VAG679,-960,A321,VU679
1615709733,11.04,107.98,20475,268,363,8881BA,DAD,SGN,VAG679,-960,A321,VU679
1615709788,11.03,107.88,19375,267,385,8881BA,DAD,SGN,VAG679,-2048,A321,VU679
1615709857,11.03,107.76,17175,267,369,8881BA,DAD,SGN,VAG679,-1792,A321,VU679
1615709909,11.02,107.67,15600,267,364,8881BA,DAD,SGN,VAG679,-1856,A321,VU679
1615709969,11.02,107.57,13925,267,349,8881BA,DAD,SGN,VAG679,-960,A321,VU679
1615710033,11.02,107.47,13000,267,340,8881BA,DAD,SGN,VAG679,-768,A321,VU679
1615710100,11.01,107.36,12250,253,336,8881BA,DAD,SGN,VAG679,-576,A321,VU679
1615710163,10.98,107.27,11400,242,331,8881BA,DAD,SGN,VAG679,-1152,A321,VU679
1615710221,10.9,107.24,10525,171,305,8881BA,DAD,SGN,VAG679,-448,A321,VU679
