timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615702612,10.16,104.0,0,271,0,88804C,PQC,SGN,HVN7832,0,A321,VN7832
1615702652,10.16,104.0,0,180,0,88804C,PQC,SGN,HVN7832,0,A321,VN7832
1615702758,10.16,104.0,0,199,0,88804C,PQC,SGN,HVN7832,0,A321,VN7832
1615702907,10.16,104.0,0,83,0,88804C,PQC,SGN,HVN7832,0,A321,VN7832
1615702976,10.16,104.0,0,271,0,88804C,PQC,SGN,HVN7832,0,A321,VN7832
1615703027,10.16,104.0,0,71,0,88804C,PQC,SGN,HVN7832,0,A321,VN7832
1615703092,10.16,104.0,0,108,0,88804C,PQC,SGN,HVN7832,0,A321,VN7832
1615703127,10.16,104.0,0,232,0,88804C,PQC,SGN,HVN7832,0,A321,VN7832
1615703208,10.16,104.0,0,243,0,88804C,PQC,SGN,HVN7832,0,A321,VN7832
1615703264,10.16,104.0,0,52,0,88804C,PQC,SGN,HVN7832,0,A321,VN7832
1615703313,10.16,104.0,0,57,0,88804C,PQC,SGN,HVN7832,0,A321,VN7832
1615703394,10.16,104.0,0,222,0,88804C,PQC,SGN,HVN7832,0,A321,VN7832
1615703439,10.16,104.0,0,83,0,88804C,PQC,SGN,HVN7832,0,A321,VN7832
1615703513,10.16,104.0,0,194,3,88804C,PQC,SGN,HVN7832,0,A321,VN7832
1615703572,10.16,104.0,0,275,1,88804C,PQC,SGN,HVN7832,0,A321,VN7832
1615703605,10.16,104.0,0,180,0,88804C,PQC,SGN,HVN7832,0,A321,VN7832
1615703666,10.16,104.0,0,180,0,88804C,PQC,SGN,HVN7832,0,A321,VN7832
1615703741,10.16,104.0,0,275,5,88804C,PQC,SGN,HVN7832,0,A321,VN7832
1615703804,10.17,104.0,0,275,17,88804C,PQC,SGN,HVN7832,0,A321,VN7832
1615703865,10.17,103.99,0,275,13,88804C,PQC,SGN,HVN7832,0,A321,VN7832
1615703925,10.17,103.99,0,275,30,88804C,PQC,SGN,HVN7832,0,A321,VN7832
1615703987,10.17,103.98,0,275,24,88804C,PQC,SGN,HVN7832,0,A321,VN7832
1615704051,10.17,103.98,0,95,10,88804C,PQC,SGN,HVN7832,0,A321,VN7832
1615704115,10.17,104.01,1075,95,157,88804C,PQC,SGN,HVN7832,3456,A321,VN7832
1615704174,10.16,104.06,2100,94,187,88804C,PQC,SGN,HVN7832,1664,A321,VN7832
1615704231,10.16,104.12,6125,96,229,88804C,PQC,SGN,HVN7832,3776,A321,VN7832
1615704294,10.15,104.19,7300,95,235,88804C,PQC,SGN,HVN7832,2944,A321,VN7832
1615704346,10.14,104.26,9000,95,287,88804C,PQC,SGN,HVN7832,2624,A321,VN7832
1615704410,10.14,104.37,11600,92,380,88804C,PQC,SGN,HVN7832,1088,A321,VN7832
1615704476,10.13,104.5,13750,92,409,88804C,PQC,SGN,HVN7832,2176,A321,VN7832
1615704530,10.13,104.6,15425,92,423,88804C,PQC,SGN,HVN7832,1920,A321,VN7832
1615704592,10.12,104.73,17125,92,438,88804C,PQC,SGN,HVN7832,1472,A321,VN7832
1615704650,10.12,104.85,18825,92,443,88804C,PQC,SGN,HVN7832,1728,A321,VN7832
1615704715,10.11,104.98,20350,92,456,88804C,PQC,SGN,HVN7832,1600,A321,VN7832
1615704779,10.11,105.12,21775,92,465,88804C,PQC,SGN,HVN7832,1152,A321,VN7832
1615704827,10.1,105.23,22975,92,454,88804C,PQC,SGN,HVN7832,384,A321,VN7832
1615704882,10.1,105.34,22975,92,458,88804C,PQC,SGN,HVN7832,0,A321,VN7832
1615704953,10.09,105.5,22975,92,459,88804C,PQC,SGN,HVN7832,0,A321,VN7832
1615705009,10.09,105.61,22975,92,459,88804C,PQC,SGN,HVN7832,0,A321,VN7832
1615705068,10.1,105.74,22975,71,455,88804C,PQC,SGN,HVN7832,0,A321,VN7832
1615705127,10.14,105.86,22975,71,455,88804C,PQC,SGN,HVN7832,-128,A321,VN7832
1615705185,10.17,105.97,22150,71,422,88804C,PQC,SGN,HVN7832,-1024,A321,VN7832
1615705252,10.22,106.1,21000,71,418,88804C,PQC,SGN,HVN7832,-1024,A321,VN7832
1615705310,10.25,106.2,20075,71,411,88804C,PQC,SGN,HVN7832,-1024,A321,VN7832
1615705371,10.31,106.3,18825,46,396,88804C,PQC,SGN,HVN7832,-2240,A321,VN7832
1615705427,10.38,106.37,16725,46,387,88804C,PQC,SGN,HVN7832,-1856,A321,VN7832
1615705494,10.47,106.46,14350,46,373,88804C,PQC,SGN,HVN7832,-1920,A321,VN7832
1615705556,10.54,106.54,13425,46,331,88804C,PQC,SGN,HVN7832,-512,A321,VN7832
1615705610,10.57,106.6,12175,95,318,88804C,PQC,SGN,HVN7832,-1536,A321,VN7832
1615705676,10.54,106.69,10700,111,306,88804C,PQC,SGN,HVN7832,-1408,A321,VN7832
1615705732,10.52,106.77,9500,75,290,88804C,PQC,SGN,HVN7832,-1280,A321,VN7832
1615705788,10.57,106.82,7950,37,281,88804C,PQC,SGN,HVN7832,-1408,A321,VN7832
1615705842,10.64,106.84,6950,14,267,88804C,PQC,SGN,HVN7832,-1024,A321,VN7832
1615705906,10.72,106.86,4975,15,278,88804C,PQC,SGN,HVN7832,-1984,A321,VN7832
1615705968,10.79,106.88,3750,14,271,88804C,PQC,SGN,HVN7832,-1664,A321,VN7832
1615706030,10.85,106.86,3000,303,237,88804C,PQC,SGN,HVN7832,-704,A321,VN7832
1615706092,10.88,106.81,2350,257,206,88804C,PQC,SGN,HVN7832,-448,A321,VN7832
1615706143,10.86,106.76,2100,249,172,88804C,PQC,SGN,HVN7832,-192,A321,VN7832
1615706197,10.85,106.73,1400,249,147,88804C,PQC,SGN,HVN7832,-640,A321,VN7832
1615706264,10.83,106.68,575,248,147,88804C,PQC,SGN,HVN7832,-768,A321,VN7832
1615706319,10.82,106.65,0,250,105,88804C,PQC,SGN,HVN7832,0,A321,VN7832
1615706389,10.81,106.64,0,160,21,88804C,PQC,SGN,HVN7832,0,A321,VN7832
1615706453,10.81,106.65,0,70,22,88804C,PQC,SGN,HVN7832,0,A321,VN7832
1615706509,10.81,106.65,0,70,28,88804C,PQC,SGN,HVN7832,0,A321,VN7832
1615706564,10.82,106.66,0,70,0,88804C,PQC,SGN,HVN7832,0,A321,VN7832
1615706628,10.82,106.66,0,67,4,88804C,PQC,SGN,HVN7832,0,A321,VN7832
1615706687,10.81,106.66,0,185,17,88804C,PQC,SGN,HVN7832,0,A321,VN7832
1615706743,10.81,106.66,0,106,10,88804C,PQC,SGN,HVN7832,0,A321,VN7832
1615706797,10.81,106.66,0,61,6,88804C,PQC,SGN,HVN7832,0,A321,VN7832
