timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615696502,10.17,104.0,0,222,2,88813B,PQC,SGN,VJC322,0,A321,VJ322
1615696568,10.17,104.0,0,180,0,88813B,PQC,SGN,VJC322,0,A321,VJ322
1615696621,10.17,104.0,0,180,0,88813B,PQC,SGN,VJC322,0,A321,VJ322
1615696692,10.17,104.0,0,275,10,88813B,PQC,SGN,VJC322,0,A321,VJ322
1615696753,10.17,104.0,0,329,9,88813B,PQC,SGN,VJC322,0,A321,VJ322
1615696809,10.17,103.99,0,275,23,88813B,PQC,SGN,VJC322,0,A321,VJ322
1615696869,10.17,103.98,0,275,28,88813B,PQC,SGN,VJC322,0,A321,VJ322
1615696931,10.17,103.98,0,348,8,88813B,PQC,SGN,VJC322,0,A321,VJ322
1615696990,10.17,103.99,75,96,99,88813B,PQC,SGN,VJC322,64,A321,VJ322
1615697049,10.17,104.03,1625,95,171,88813B,PQC,SGN,VJC322,1280,A321,VJ322
1615697114,10.16,104.09,3400,95,255,88813B,PQC,SGN,VJC322,2624,A321,VJ322
1615697176,10.15,104.17,6675,95,263,88813B,PQC,SGN,VJC322,2816,A321,VJ322
1615697237,10.15,104.25,9200,95,287,88813B,PQC,SGN,VJC322,2496,A321,VJ322
1615697288,10.14,104.32,10750,95,324,88813B,PQC,SGN,VJC322,1024,A321,VJ322
1615697352,10.11,104.43,11800,107,390,88813B,PQC,SGN,VJC322,1472,A321,VJ322
1615697406,10.08,104.52,13800,107,401,88813B,PQC,SGN,VJC322,1728,A321,VJ322
1615697475,10.05,104.65,15825,100,417,88813B,PQC,SGN,VJC322,1536,A321,VJ322
1615697532,10.03,104.76,17375,100,428,88813B,PQC,SGN,VJC322,1792,A321,VJ322
1615697596,10.01,104.89,19150,100,435,88813B,PQC,SGN,VJC322,1600,A321,VJ322
1615697652,9.98,105.0,20525,100,444,88813B,PQC,SGN,VJC322,1728,A321,VJ322
1615697711,9.96,105.12,21825,93,448,88813B,PQC,SGN,VJC322,1280,A321,VJ322
1615697772,9.99,105.25,23450,77,453,88813B,PQC,SGN,VJC322,1984,A321,VJ322
1615697836,10.01,105.38,25000,77,439,88813B,PQC,SGN,VJC322,64,A321,VJ322
1615697892,10.04,105.49,25000,77,442,88813B,PQC,SGN,VJC322,0,A321,VJ322
1615697951,10.06,105.61,25000,77,444,88813B,PQC,SGN,VJC322,0,A321,VJ322
1615698017,10.1,105.75,24475,71,428,88813B,PQC,SGN,VJC322,-832,A321,VJ322
1615698073,10.13,105.85,23550,71,419,88813B,PQC,SGN,VJC322,-896,A321,VJ322
1615698135,10.17,105.97,22500,71,416,88813B,PQC,SGN,VJC322,-896,A321,VJ322
1615698197,10.21,106.08,21525,71,408,88813B,PQC,SGN,VJC322,-1024,A321,VJ322
1615698248,10.24,106.17,20675,71,406,88813B,PQC,SGN,VJC322,-1024,A321,VJ322
1615698312,10.3,106.28,19600,46,399,88813B,PQC,SGN,VJC322,-832,A321,VJ322
1615698376,10.38,106.36,17550,46,390,88813B,PQC,SGN,VJC322,-2816,A321,VJ322
1615698433,10.44,106.44,15425,62,387,88813B,PQC,SGN,VJC322,-2304,A321,VJ322
1615698497,10.46,106.55,13000,85,377,88813B,PQC,SGN,VJC322,-2432,A321,VJ322
1615698558,10.46,106.66,10575,85,373,88813B,PQC,SGN,VJC322,-2112,A321,VJ322
1615698624,10.5,106.76,8600,34,345,88813B,PQC,SGN,VJC322,-640,A321,VJ322
1615698685,10.59,106.8,7950,20,309,88813B,PQC,SGN,VJC322,-960,A321,VJ322
1615698744,10.66,106.83,6950,21,275,88813B,PQC,SGN,VJC322,-1216,A321,VJ322
1615698805,10.73,106.85,5200,20,267,88813B,PQC,SGN,VJC322,-2048,A321,VJ322
1615698863,10.8,106.88,3800,20,262,88813B,PQC,SGN,VJC322,-1216,A321,VJ322
1615698923,10.86,106.89,3100,339,232,88813B,PQC,SGN,VJC322,-512,A321,VJ322
1615698980,10.88,106.84,2750,277,202,88813B,PQC,SGN,VJC322,0,A321,VJ322
1615699041,10.87,106.78,2450,250,201,88813B,PQC,SGN,VJC322,-704,A321,VJ322
1615699108,10.85,106.73,1475,248,155,88813B,PQC,SGN,VJC322,-1024,A321,VJ322
1615699171,10.84,106.69,675,249,144,88813B,PQC,SGN,VJC322,-640,A321,VJ322
1615699232,10.82,106.65,100,249,129,88813B,PQC,SGN,VJC322,0,A321,VJ322
1615699281,10.82,106.64,0,210,12,88813B,PQC,SGN,VJC322,0,A321,VJ322
1615699343,10.81,106.64,0,120,12,88813B,PQC,SGN,VJC322,0,A321,VJ322
1615699395,10.81,106.65,0,67,19,88813B,PQC,SGN,VJC322,0,A321,VJ322
1615699464,10.81,106.65,0,157,8,88813B,PQC,SGN,VJC322,0,A321,VJ322
1615699512,10.81,106.65,0,67,13,88813B,PQC,SGN,VJC322,0,A321,VJ322
1615699584,10.81,106.66,0,154,3,88813B,PQC,SGN,VJC322,0,A321,VJ322
1615699586,10.81,106.66,0,157,3,88813B,PQC,SGN,VJC322,0,A321,VJ322
