timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615722919,21.2,105.86,2025,106,194,88803F,HAN,SGN,VJC145,1024,A321,VJ145
1615722975,21.19,105.92,3750,109,257,88803F,HAN,SGN,VJC145,2816,A321,VJ145
1615723033,21.13,105.95,6250,167,273,88803F,HAN,SGN,VJC145,1856,A321,VJ145
1615723091,21.05,105.97,8625,167,295,88803F,HAN,SGN,VJC145,2432,A321,VJ145
1615723152,20.96,105.99,10325,167,340,88803F,HAN,SGN,VJC145,1344,A321,VJ145
1615723217,20.86,106.02,13350,167,341,88803F,HAN,SGN,VJC145,3008,A321,VJ145
1615723272,20.78,106.04,15000,167,359,88803F,HAN,SGN,VJC145,2048,A321,VJ145
1615723332,20.68,106.06,16550,167,375,88803F,HAN,SGN,VJC145,1472,A321,VJ145
1615723385,20.58,106.08,18025,167,388,88803F,HAN,SGN,VJC145,1728,A321,VJ145
1615723446,20.47,106.1,19650,170,402,88803F,HAN,SGN,VJC145,2048,A321,VJ145
1615723507,20.36,106.13,21550,155,407,88803F,HAN,SGN,VJC145,1408,A321,VJ145
1615723567,20.26,106.18,22950,154,421,88803F,HAN,SGN,VJC145,1280,A321,VJ145
1615723619,20.16,106.23,24150,154,433,88803F,HAN,SGN,VJC145,1664,A321,VJ145
1615723689,20.04,106.29,25750,154,444,88803F,HAN,SGN,VJC145,1088,A321,VJ145
1615723743,19.93,106.34,26925,154,454,88803F,HAN,SGN,VJC145,1216,A321,VJ145
1615723804,19.82,106.4,28075,154,466,88803F,HAN,SGN,VJC145,896,A321,VJ145
1615723866,19.69,106.46,29575,154,469,88803F,HAN,SGN,VJC145,1600,A321,VJ145
1615723930,19.58,106.51,30350,174,464,88803F,HAN,SGN,VJC145,0,A321,VJ145
1615723982,19.48,106.57,31800,154,458,88803F,HAN,SGN,VJC145,1088,A321,VJ145
1615724054,19.36,106.63,31800,154,458,88803F,HAN,SGN,VJC145,1088,A321,VJ145
