timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615699349,20.39,106.94,14500,182,397,8880AB,HPH,SGN,HVN1181,1984,A321,VN1181
1615699389,20.31,106.94,15875,182,405,8880AB,HPH,SGN,HVN1181,2240,A321,VN1181
1615699464,20.17,106.93,18075,182,420,8880AB,HPH,SGN,HVN1181,2176,A321,VN1181
1615699516,20.07,106.93,19550,182,428,8880AB,HPH,SGN,HVN1181,1664,A321,VN1181
1615699577,19.95,106.92,22250,182,406,8880AB,HPH,SGN,HVN1181,3328,A321,VN1181
1615699638,19.85,106.92,22250,182,406,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615699702,19.72,106.93,23750,182,428,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615699758,19.6,106.96,24525,170,464,8880AB,HPH,SGN,HVN1181,768,A321,VN1181
1615699810,19.49,106.98,25100,170,467,8880AB,HPH,SGN,HVN1181,1408,A321,VN1181
1615699870,19.38,107.0,25100,170,467,8880AB,HPH,SGN,HVN1181,1408,A321,VN1181
1615699930,19.22,107.03,27525,170,483,8880AB,HPH,SGN,HVN1181,576,A321,VN1181
1615699990,19.08,107.05,29925,170,465,8880AB,HPH,SGN,HVN1181,2304,A321,VN1181
1615700053,18.95,107.08,31125,170,465,8880AB,HPH,SGN,HVN1181,1024,A321,VN1181
1615700113,18.82,107.1,32025,170,458,8880AB,HPH,SGN,HVN1181,64,A321,VN1181
1615700166,18.71,107.12,32000,170,457,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615700238,18.57,107.14,32000,170,457,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615700302,18.44,107.17,31975,170,458,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615700362,18.33,107.19,31975,170,458,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615700422,18.22,107.21,31975,170,458,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615700482,18.06,107.24,32050,170,463,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615700538,17.96,107.26,32050,167,463,8880AB,HPH,SGN,HVN1181,-128,A321,VN1181
1615700590,17.84,107.34,32000,155,466,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615700653,17.71,107.4,32000,155,462,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615700716,17.59,107.46,32000,155,460,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615700763,17.49,107.51,31975,155,460,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615700838,17.37,107.57,31975,155,460,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615700902,17.53,107.49,31975,155,460,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615700967,17.1,107.69,32025,155,460,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615701026,16.99,107.75,32025,154,461,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615701081,16.87,107.8,32025,155,459,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615701139,16.76,107.86,32000,155,458,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615701206,16.63,107.92,32000,154,459,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615701267,16.52,107.98,32025,154,460,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615701322,16.41,108.03,32025,155,458,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615701380,16.3,108.08,32000,155,458,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615701436,16.19,108.13,32000,154,459,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615701496,16.07,108.18,32000,165,458,8880AB,HPH,SGN,HVN1181,128,A321,VN1181
1615701550,15.96,108.19,32025,176,456,8880AB,HPH,SGN,HVN1181,64,A321,VN1181
1615701608,15.83,108.19,32000,181,456,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615701672,15.7,108.19,32025,181,455,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615701728,15.58,108.19,32000,181,455,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615701778,15.47,108.19,32000,181,455,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615701839,15.35,108.18,32000,181,456,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615701902,15.21,108.18,32025,181,457,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615701960,15.09,108.18,32000,181,457,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615702003,15.0,108.18,32000,181,458,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615702081,14.83,108.17,32025,181,460,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615702134,14.72,108.17,32025,181,460,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615702191,14.6,108.17,32000,181,460,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615702243,14.49,108.16,32000,181,461,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615702311,14.34,108.16,32025,181,459,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615702369,14.22,108.16,32000,181,457,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615702425,14.1,108.16,31975,181,456,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615702496,13.95,108.15,32000,181,457,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615702557,13.82,108.15,32000,181,458,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615702619,13.68,108.15,32025,181,460,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615702673,13.57,108.14,32025,181,460,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615702737,13.44,108.14,32025,181,459,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615702800,13.3,108.14,32025,181,458,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615702851,13.19,108.14,32025,181,458,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615702916,13.06,108.13,32025,181,456,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615702974,12.93,108.13,32000,181,453,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615703026,12.83,108.13,32000,181,452,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615703093,12.68,108.12,32000,181,450,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615703145,12.57,108.12,31975,181,451,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615703212,12.43,108.12,32000,181,454,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615703270,12.31,108.12,32025,181,457,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615703337,12.17,108.11,32025,181,458,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615703395,12.05,108.11,31200,181,454,8880AB,HPH,SGN,HVN1181,-960,A321,VN1181
1615703456,11.92,108.1,30200,198,462,8880AB,HPH,SGN,HVN1181,-1088,A321,VN1181
1615703510,11.82,108.03,29325,218,474,8880AB,HPH,SGN,HVN1181,-960,A321,VN1181
1615703570,11.72,107.95,28200,217,480,8880AB,HPH,SGN,HVN1181,-1856,A321,VN1181
1615703628,11.61,107.87,25150,218,483,8880AB,HPH,SGN,HVN1181,-3136,A321,VN1181
1615703689,11.51,107.78,22225,218,467,8880AB,HPH,SGN,HVN1181,-3008,A321,VN1181
1615703738,11.43,107.72,19900,218,452,8880AB,HPH,SGN,HVN1181,-3008,A321,VN1181
1615703802,11.32,107.63,17125,218,430,8880AB,HPH,SGN,HVN1181,-2816,A321,VN1181
1615703862,11.25,107.54,14000,243,419,8880AB,HPH,SGN,HVN1181,-2176,A321,VN1181
1615703919,11.2,107.45,11750,242,390,8880AB,HPH,SGN,HVN1181,-3008,A321,VN1181
1615703988,11.15,107.34,10075,242,346,8880AB,HPH,SGN,HVN1181,-2816,A321,VN1181
1615704053,11.1,107.25,7700,242,342,8880AB,HPH,SGN,HVN1181,-3776,A321,VN1181
1615704114,11.06,107.16,5950,242,328,8880AB,HPH,SGN,HVN1181,-832,A321,VN1181
1615704172,11.02,107.09,5300,242,283,8880AB,HPH,SGN,HVN1181,-832,A321,VN1181
1615704232,10.99,107.02,4100,242,272,8880AB,HPH,SGN,HVN1181,-1088,A321,VN1181
1615704293,10.95,106.95,3450,242,272,8880AB,HPH,SGN,HVN1181,-768,A321,VN1181
1615704353,10.92,106.88,2875,242,267,8880AB,HPH,SGN,HVN1181,-768,A321,VN1181
1615704417,10.88,106.81,2250,248,260,8880AB,HPH,SGN,HVN1181,-704,A321,VN1181
1615704475,10.86,106.75,1825,249,229,8880AB,HPH,SGN,HVN1181,-1280,A321,VN1181
1615704528,10.84,106.71,1000,249,159,8880AB,HPH,SGN,HVN1181,-704,A321,VN1181
1615704589,10.83,106.67,250,249,146,8880AB,HPH,SGN,HVN1181,-704,A321,VN1181
1615704661,10.82,106.64,0,157,8,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615704717,10.81,106.64,0,98,18,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615704766,10.81,106.65,0,70,26,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615704833,10.82,106.66,0,70,8,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1615704846,10.82,106.66,0,151,6,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
