timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615702912,21.22,105.8,0,196,3,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615702969,21.22,105.8,0,180,0,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615703023,21.22,105.8,0,180,0,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615703089,21.22,105.8,0,357,10,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615703149,21.22,105.8,0,292,13,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615703213,21.22,105.79,0,286,18,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615703275,21.22,105.79,0,16,5,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615703330,21.22,105.79,0,46,0,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615703397,21.22,105.79,0,106,9,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615703449,21.22,105.79,0,180,0,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615703501,21.22,105.81,125,106,155,8881B9,HAN,SGN,VAG757,1792,A321,VU757
1615703570,21.2,105.86,2225,105,202,8881B9,HAN,SGN,VAG757,1280,A321,VU757
1615703613,21.19,105.91,3550,123,256,8881B9,HAN,SGN,VAG757,2688,A321,VU757
1615703687,21.1,105.94,7150,166,278,8881B9,HAN,SGN,VAG757,2304,A321,VU757
1615703741,21.03,105.96,9525,166,299,8881B9,HAN,SGN,VAG757,2816,A321,VU757
1615703800,20.95,105.98,11100,165,354,8881B9,HAN,SGN,VAG757,960,A321,VU757
1615703863,20.84,106.01,13750,165,369,8881B9,HAN,SGN,VAG757,1856,A321,VU757
1615703917,20.75,106.04,15625,165,384,8881B9,HAN,SGN,VAG757,2112,A321,VU757
1615703982,20.63,106.07,17650,165,402,8881B9,HAN,SGN,VAG757,2176,A321,VU757
1615704052,20.51,106.1,20000,170,407,8881B9,HAN,SGN,VAG757,1664,A321,VU757
1615704111,20.39,106.12,21875,165,412,8881B9,HAN,SGN,VAG757,768,A321,VU757
1615704167,20.29,106.16,23225,154,431,8881B9,HAN,SGN,VAG757,1472,A321,VU757
1615704229,20.18,106.22,24750,154,443,8881B9,HAN,SGN,VAG757,1408,A321,VU757
1615704290,20.06,106.28,26175,154,456,8881B9,HAN,SGN,VAG757,1280,A321,VU757
1615704340,19.97,106.33,27325,154,463,8881B9,HAN,SGN,VAG757,1600,A321,VU757
1615704416,19.82,106.4,29150,154,470,8881B9,HAN,SGN,VAG757,1536,A321,VU757
1615704472,19.71,106.46,30575,154,471,8881B9,HAN,SGN,VAG757,1728,A321,VU757
1615704540,19.57,106.52,32700,154,460,8881B9,HAN,SGN,VAG757,1920,A321,VU757
1615704596,19.47,106.58,33975,154,460,8881B9,HAN,SGN,VAG757,1152,A321,VU757
1615704662,19.36,106.63,34050,154,461,8881B9,HAN,SGN,VAG757,1216,A321,VU757
1615704716,19.24,106.69,36000,154,458,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615704775,19.12,106.74,36000,156,458,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615704831,19.01,106.79,36000,155,460,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615704888,18.9,106.85,36000,155,460,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615704934,18.81,106.89,36000,156,458,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615705010,18.66,106.96,36000,156,456,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615705056,18.58,107.0,36000,156,454,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615705130,18.43,107.06,35975,156,455,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615705182,18.35,107.1,35975,156,455,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615705250,18.21,107.17,36450,156,453,8881B9,HAN,SGN,VAG757,1344,A321,VU757
1615705311,18.09,107.23,38000,156,444,8881B9,HAN,SGN,VAG757,64,A321,VU757
1615705374,17.99,107.27,38000,156,444,8881B9,HAN,SGN,VAG757,64,A321,VU757
1615705430,17.87,107.33,38000,155,447,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615705491,17.75,107.39,38025,155,452,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615705554,17.64,107.44,38025,155,452,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615705614,17.55,107.48,38025,155,452,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615705674,17.45,107.53,38025,155,452,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615705728,17.29,107.6,37975,155,444,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615705768,17.22,107.63,37950,155,443,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615705845,17.08,107.7,37975,154,441,8881B9,HAN,SGN,VAG757,-64,A321,VU757
1615705907,16.96,107.76,37975,154,443,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615705961,16.86,107.81,38000,154,445,8881B9,HAN,SGN,VAG757,64,A321,VU757
1615706032,16.73,107.87,38000,154,449,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615706092,16.61,107.93,38000,154,451,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615706144,16.51,107.98,38025,155,452,8881B9,HAN,SGN,VAG757,64,A321,VU757
1615706196,16.42,108.02,38025,154,451,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615706256,16.3,108.08,38025,155,448,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615706308,16.2,108.13,38000,155,447,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615706381,16.07,108.18,38000,165,442,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615706450,15.92,108.2,37975,181,438,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615706505,15.81,108.19,38000,181,438,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615706562,15.7,108.19,38000,181,439,8881B9,HAN,SGN,VAG757,64,A321,VU757
1615706620,15.58,108.19,38000,181,440,8881B9,HAN,SGN,VAG757,-64,A321,VU757
1615706686,15.44,108.19,38025,181,441,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615706738,15.34,108.18,38025,181,439,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615706803,15.21,108.18,38025,181,437,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615706864,15.08,108.18,38000,181,435,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615706917,14.97,108.17,37975,181,433,8881B9,HAN,SGN,VAG757,-64,A321,VU757
1615706978,14.85,108.17,37950,181,434,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615707041,14.72,108.17,38000,181,436,8881B9,HAN,SGN,VAG757,64,A321,VU757
1615707084,14.64,108.17,38025,181,437,8881B9,HAN,SGN,VAG757,64,A321,VU757
1615707153,14.5,108.16,38025,181,438,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615707221,14.36,108.16,38000,181,438,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615707281,14.24,108.16,38000,181,438,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615707345,14.11,108.16,38000,181,439,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615707397,14.0,108.15,38000,181,439,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615707455,13.88,108.15,38000,181,440,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615707519,13.75,108.15,38000,181,440,8881B9,HAN,SGN,VAG757,-64,A321,VU757
1615707582,13.62,108.15,38000,181,440,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615707634,13.52,108.14,38025,181,438,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615707705,13.38,108.14,38025,181,433,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615707752,13.28,108.14,38000,181,430,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615707821,13.14,108.13,37950,181,428,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615707892,13.0,108.13,37950,181,430,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615707938,12.91,108.13,37975,181,432,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615707992,12.8,108.13,38025,181,435,8881B9,HAN,SGN,VAG757,64,A321,VU757
1615708062,12.66,108.12,38050,181,436,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615708113,12.56,108.12,38025,181,435,8881B9,HAN,SGN,VAG757,-64,A321,VU757
1615708183,12.42,108.12,38000,181,422,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615708234,12.32,108.12,38000,180,418,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615708297,12.19,108.11,38000,181,422,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615708352,12.09,108.11,38000,181,417,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615708413,11.97,108.11,37750,171,411,8881B9,HAN,SGN,VAG757,-1088,A321,VU757
1615708477,11.86,108.17,35950,139,423,8881B9,HAN,SGN,VAG757,-960,A321,VU757
1615708531,11.79,108.25,35025,134,422,8881B9,HAN,SGN,VAG757,-1216,A321,VU757
1615708575,11.72,108.3,32975,144,431,8881B9,HAN,SGN,VAG757,-3328,A321,VU757
1615708655,11.59,108.39,29475,147,432,8881B9,HAN,SGN,VAG757,-1088,A321,VU757
1615708700,11.51,108.44,28725,156,435,8881B9,HAN,SGN,VAG757,-832,A321,VU757
1615708772,11.36,108.44,27575,203,437,8881B9,HAN,SGN,VAG757,-896,A321,VU757
1615708822,11.29,108.38,27250,219,437,8881B9,HAN,SGN,VAG757,-960,A321,VU757
1615708874,11.26,108.27,25925,254,435,8881B9,HAN,SGN,VAG757,-1024,A321,VU757
1615708936,11.22,108.15,24825,254,421,8881B9,HAN,SGN,VAG757,-1216,A321,VU757
1615709000,11.19,108.03,23775,254,375,8881B9,HAN,SGN,VAG757,-1472,A321,VU757
1615709051,11.17,107.95,22350,254,363,8881B9,HAN,SGN,VAG757,-1856,A321,VU757
1615709106,11.14,107.86,20875,254,350,8881B9,HAN,SGN,VAG757,-1792,A321,VU757
1615709173,11.12,107.75,19000,254,341,8881B9,HAN,SGN,VAG757,-1472,A321,VU757
1615709235,11.09,107.66,17225,254,334,8881B9,HAN,SGN,VAG757,-1792,A321,VU757
1615709297,11.06,107.57,15625,254,327,8881B9,HAN,SGN,VAG757,-1536,A321,VU757
1615709357,11.04,107.48,14175,254,318,8881B9,HAN,SGN,VAG757,-1536,A321,VU757
1615709412,11.02,107.4,13250,254,296,8881B9,HAN,SGN,VAG757,-1088,A321,VU757
1615709479,10.99,107.31,12450,253,293,8881B9,HAN,SGN,VAG757,-512,A321,VU757
1615709545,10.95,107.24,11850,202,287,8881B9,HAN,SGN,VAG757,-640,A321,VU757
1615709602,10.87,107.24,11350,174,293,8881B9,HAN,SGN,VAG757,-640,A321,VU757
1615709669,10.78,107.23,10800,189,288,8881B9,HAN,SGN,VAG757,-448,A321,VU757
1615709733,10.71,107.2,10275,207,285,8881B9,HAN,SGN,VAG757,-512,A321,VU757
1615709793,10.64,107.15,9775,227,283,8881B9,HAN,SGN,VAG757,-448,A321,VU757
1615709854,10.61,107.08,8950,277,274,8881B9,HAN,SGN,VAG757,-1024,A321,VU757
1615709912,10.66,107.03,8000,328,245,8881B9,HAN,SGN,VAG757,-960,A321,VU757
1615709973,10.71,107.0,7025,329,233,8881B9,HAN,SGN,VAG757,-960,A321,VU757
1615710036,10.77,106.96,6125,329,220,8881B9,HAN,SGN,VAG757,-832,A321,VU757
1615710097,10.82,106.93,5325,328,220,8881B9,HAN,SGN,VAG757,-832,A321,VU757
1615710163,10.87,106.89,4350,279,217,8881B9,HAN,SGN,VAG757,-512,A321,VU757
1615710219,10.88,106.83,3600,279,218,8881B9,HAN,SGN,VAG757,-896,A321,VU757
1615710276,10.87,106.78,2450,249,209,8881B9,HAN,SGN,VAG757,-1216,A321,VU757
1615710333,10.85,106.73,1525,249,153,8881B9,HAN,SGN,VAG757,-832,A321,VU757
1615710392,10.84,106.69,800,248,141,8881B9,HAN,SGN,VAG757,-704,A321,VU757
1615710445,10.82,106.66,200,249,137,8881B9,HAN,SGN,VAG757,-576,A321,VU757
1615710482,10.82,106.65,0,247,53,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615710572,10.81,106.64,0,129,13,8881B9,HAN,SGN,VAG757,0,A321,VU757
1615710584,10.81,106.65,0,98,15,8881B9,HAN,SGN,VAG757,0,A321,VU757
