timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615711040,21.22,105.8,0,196,0,8880AF,HAN,SGN,VJC167,0,A320,VJ167
1615711229,21.22,105.8,0,180,0,8880AF,HAN,SGN,VJC167,0,A320,VJ167
1615711269,21.22,105.8,0,180,0,8880AF,HAN,SGN,VJC167,0,A320,VJ167
1615711340,21.22,105.8,0,180,0,8880AF,HAN,SGN,VJC167,0,A320,VJ167
1615711375,21.22,105.8,0,89,0,8880AF,HAN,SGN,VJC167,0,A320,VJ167
1615711425,21.22,105.8,0,240,0,8880AF,HAN,SGN,VJC167,0,A320,VJ167
1615711510,21.22,105.8,0,208,0,8880AF,HAN,SGN,VJC167,0,A320,VJ167
1615711567,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJC167,0,A320,VJ167
1615711627,21.22,105.8,0,31,0,8880AF,HAN,SGN,VJC167,0,A320,VJ167
1615711671,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJC167,0,A320,VJ167
1615711752,21.22,105.8,0,180,0,8880AF,HAN,SGN,VJC167,0,A320,VJ167
1615711791,21.22,105.8,0,180,0,8880AF,HAN,SGN,VJC167,0,A320,VJ167
1615711897,21.22,105.8,0,180,0,8880AF,HAN,SGN,VJC167,0,A320,VJ167
1615711992,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJC167,0,A320,VJ167
1615712040,21.22,105.8,0,196,0,8880AF,HAN,SGN,VJC167,0,A320,VJ167
1615712106,21.22,105.8,0,192,0,8880AF,HAN,SGN,VJC167,0,A320,VJ167
1615712172,21.22,105.8,0,196,2,8880AF,HAN,SGN,VJC167,0,A320,VJ167
1615712232,21.22,105.8,0,125,0,8880AF,HAN,SGN,VJC167,0,A320,VJ167
1615712291,21.22,105.8,0,125,0,8880AF,HAN,SGN,VJC167,0,A320,VJ167
1615712353,21.22,105.8,0,199,3,8880AF,HAN,SGN,VJC167,0,A320,VJ167
1615712414,21.22,105.8,0,284,9,8880AF,HAN,SGN,VJC167,0,A320,VJ167
1615712472,21.22,105.8,0,286,13,8880AF,HAN,SGN,VJC167,0,A320,VJ167
1615712529,21.22,105.79,0,286,12,8880AF,HAN,SGN,VJC167,0,A320,VJ167
1615712585,21.22,105.79,0,284,9,8880AF,HAN,SGN,VJC167,0,A320,VJ167
1615712637,21.22,105.79,0,16,1,8880AF,HAN,SGN,VJC167,0,A320,VJ167
1615712696,21.22,105.79,0,16,1,8880AF,HAN,SGN,VJC167,0,A320,VJ167
1615712761,21.22,105.79,0,235,0,8880AF,HAN,SGN,VJC167,0,A320,VJ167
1615712816,21.22,105.79,0,235,0,8880AF,HAN,SGN,VJC167,0,A320,VJ167
1615712876,21.22,105.79,0,16,0,8880AF,HAN,SGN,VJC167,0,A320,VJ167
1615712926,21.22,105.79,0,54,0,8880AF,HAN,SGN,VJC167,0,A320,VJ167
1615712996,21.22,105.79,0,235,0,8880AF,HAN,SGN,VJC167,0,A320,VJ167
1615713060,21.22,105.79,0,16,6,8880AF,HAN,SGN,VJC167,0,A320,VJ167
1615713124,21.22,105.79,0,106,11,8880AF,HAN,SGN,VJC167,0,A320,VJ167
1615713181,21.22,105.8,0,106,15,8880AF,HAN,SGN,VJC167,0,A320,VJ167
1615713231,21.21,105.82,800,108,145,8880AF,HAN,SGN,VJC167,2944,A320,VJ167
1615713304,21.2,105.89,2475,105,252,8880AF,HAN,SGN,VJC167,1984,A320,VJ167
1615713361,21.18,105.96,5550,105,270,8880AF,HAN,SGN,VJC167,2944,A320,VJ167
1615713408,21.13,106.0,7450,172,287,8880AF,HAN,SGN,VJC167,3136,A320,VJ167
1615713480,21.03,106.01,10525,171,314,8880AF,HAN,SGN,VJC167,1600,A320,VJ167
1615713524,20.96,106.02,11275,171,369,8880AF,HAN,SGN,VJC167,1024,A320,VJ167
1615713598,20.83,106.04,14325,171,380,8880AF,HAN,SGN,VJC167,1856,A320,VJ167
1615713651,20.74,106.06,16050,171,391,8880AF,HAN,SGN,VJC167,1792,A320,VJ167
1615713710,20.63,106.07,17600,171,411,8880AF,HAN,SGN,VJC167,1792,A320,VJ167
1615713772,20.51,106.09,19425,169,417,8880AF,HAN,SGN,VJC167,1600,A320,VJ167
1615713827,20.41,106.11,21025,168,419,8880AF,HAN,SGN,VJC167,2368,A320,VJ167
1615713889,20.29,106.16,22350,154,438,8880AF,HAN,SGN,VJC167,960,A320,VJ167
1615713938,20.2,106.21,23350,154,447,8880AF,HAN,SGN,VJC167,1664,A320,VJ167
1615714008,20.07,106.28,24875,154,456,8880AF,HAN,SGN,VJC167,1152,A320,VJ167
1615714064,19.96,106.33,26000,154,461,8880AF,HAN,SGN,VJC167,704,A320,VJ167
1615714113,19.86,106.38,26775,154,469,8880AF,HAN,SGN,VJC167,832,A320,VJ167
1615714190,19.71,106.46,27650,154,487,8880AF,HAN,SGN,VJC167,256,A320,VJ167
