timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615722311,28.46,124.11,40000,215,394,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615722374,28.38,124.05,40000,215,394,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615722433,28.27,123.98,40000,203,413,71BF46,ICN,SGN,AAR735,-64,A333,OZ735
1615722494,28.17,123.93,40000,202,414,71BF46,ICN,SGN,AAR735,-192,A333,OZ735
1615722558,28.04,123.87,40000,203,416,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615722610,27.96,123.83,40000,202,415,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615722679,27.83,123.77,40000,202,410,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615722736,27.73,123.72,40000,202,409,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615722801,27.62,123.67,40000,208,396,71BF46,ICN,SGN,AAR735,-64,A333,OZ735
1615722864,27.53,123.59,40000,216,388,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615722914,27.45,123.53,40000,215,394,71BF46,ICN,SGN,AAR735,64,A333,OZ735
1615722978,27.36,123.46,40000,215,396,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615723023,27.29,123.4,40000,215,399,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615723096,27.18,123.31,40000,215,401,71BF46,ICN,SGN,AAR735,64,A333,OZ735
1615723153,27.1,123.25,40000,215,401,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615723206,27.02,123.18,40000,215,399,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615723269,26.91,123.12,40000,201,418,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615723333,26.79,123.07,40000,201,418,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615723389,26.69,123.03,40000,201,416,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615723447,26.59,122.98,40000,201,415,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615723508,26.48,122.94,40000,201,415,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615723568,26.37,122.89,40000,201,413,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615723628,26.26,122.84,40000,201,415,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615723686,26.16,122.8,40000,201,417,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615723744,26.05,122.75,40000,201,418,71BF46,ICN,SGN,AAR735,64,A333,OZ735
1615723805,25.94,122.7,40000,201,418,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615723869,25.83,122.66,40000,201,421,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615723931,25.72,122.61,40000,201,424,71BF46,ICN,SGN,AAR735,64,A333,OZ735
1615723983,25.62,122.57,40000,201,425,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615724052,25.49,122.51,40000,201,425,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615724107,25.39,122.47,40000,201,427,71BF46,ICN,SGN,AAR735,0,A333,OZ735
