timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615682111,15.33,108.79,4425,101,238,8880CC,VCL,SGN,VJC371,3456,A320,VJ371
1615682163,15.36,108.83,6975,353,247,8880CC,VCL,SGN,VJC371,2432,A320,VJ371
1615682232,15.38,108.76,10075,229,283,8880CC,VCL,SGN,VJC371,1920,A320,VJ371
1615682288,15.32,108.71,11100,217,356,8880CC,VCL,SGN,VJC371,960,A320,VJ371
1615682356,15.22,108.63,13300,217,387,8880CC,VCL,SGN,VJC371,1152,A320,VJ371
1615682421,15.12,108.56,15500,205,399,8880CC,VCL,SGN,VJC371,2240,A320,VJ371
1615682479,15.02,108.51,16850,205,420,8880CC,VCL,SGN,VJC371,1344,A320,VJ371
1615682532,14.93,108.47,18250,205,427,8880CC,VCL,SGN,VJC371,1088,A320,VJ371
1615682597,14.81,108.41,20175,205,428,8880CC,VCL,SGN,VJC371,1280,A320,VJ371
1615682655,14.7,108.36,21550,205,436,8880CC,VCL,SGN,VJC371,1728,A320,VJ371
1615682715,14.59,108.31,22800,197,444,8880CC,VCL,SGN,VJC371,960,A320,VJ371
1615682778,14.46,108.29,23925,185,455,8880CC,VCL,SGN,VJC371,1536,A320,VJ371
1615682839,14.33,108.28,25550,185,446,8880CC,VCL,SGN,VJC371,3392,A320,VJ371
1615682903,14.21,108.27,27475,185,434,8880CC,VCL,SGN,VJC371,1216,A320,VJ371
1615682960,14.09,108.26,29075,185,425,8880CC,VCL,SGN,VJC371,1536,A320,VJ371
1615683023,13.97,108.25,29625,185,444,8880CC,VCL,SGN,VJC371,320,A320,VJ371
1615683080,13.84,108.23,29850,185,465,8880CC,VCL,SGN,VJC371,448,A320,VJ371
1615683142,13.71,108.22,30525,185,470,8880CC,VCL,SGN,VJC371,832,A320,VJ371
1615683201,13.58,108.21,31325,185,473,8880CC,VCL,SGN,VJC371,1344,A320,VJ371
1615683264,13.45,108.2,32800,185,458,8880CC,VCL,SGN,VJC371,1152,A320,VJ371
1615683318,13.33,108.19,33625,185,456,8880CC,VCL,SGN,VJC371,1024,A320,VJ371
1615683383,13.19,108.17,34000,185,457,8880CC,VCL,SGN,VJC371,0,A320,VJ371
1615683440,13.07,108.16,34000,185,457,8880CC,VCL,SGN,VJC371,0,A320,VJ371
1615683485,12.98,108.15,34000,185,456,8880CC,VCL,SGN,VJC371,0,A320,VJ371
1615683558,12.86,108.1,34000,215,456,8880CC,VCL,SGN,VJC371,0,A320,VJ371
1615683614,12.7,108.13,34000,185,456,8880CC,VCL,SGN,VJC371,0,A320,VJ371
1615683673,12.58,108.12,34000,181,457,8880CC,VCL,SGN,VJC371,0,A320,VJ371
1615683727,12.47,108.12,34000,181,457,8880CC,VCL,SGN,VJC371,0,A320,VJ371
1615683786,12.34,108.12,33875,186,457,8880CC,VCL,SGN,VJC371,-896,A320,VJ371
1615683842,12.23,108.07,33025,212,464,8880CC,VCL,SGN,VJC371,-1024,A320,VJ371
1615683903,12.12,108.0,32000,213,472,8880CC,VCL,SGN,VJC371,-1088,A320,VJ371
1615683964,12.01,107.92,30975,213,480,8880CC,VCL,SGN,VJC371,-1024,A320,VJ371
1615684020,11.9,107.85,29575,213,485,8880CC,VCL,SGN,VJC371,-2752,A320,VJ371
1615684081,11.79,107.78,26450,213,475,8880CC,VCL,SGN,VJC371,-3008,A320,VJ371
1615684142,11.68,107.7,23675,213,457,8880CC,VCL,SGN,VJC371,-2816,A320,VJ371
1615684209,11.56,107.62,20875,213,435,8880CC,VCL,SGN,VJC371,-2816,A320,VJ371
1615684264,11.47,107.56,19200,213,403,8880CC,VCL,SGN,VJC371,-1088,A320,VJ371
1615684332,11.37,107.5,17750,213,365,8880CC,VCL,SGN,VJC371,-1536,A320,VJ371
1615684388,11.29,107.45,15900,213,358,8880CC,VCL,SGN,VJC371,-1984,A320,VJ371
1615684451,11.21,107.39,13675,213,338,8880CC,VCL,SGN,VJC371,-3136,A320,VJ371
1615684515,11.12,107.33,11400,213,326,8880CC,VCL,SGN,VJC371,-1856,A320,VJ371
1615684577,11.06,107.27,10375,247,290,8880CC,VCL,SGN,VJC371,-640,A320,VJ371
1615684635,11.04,107.2,9600,248,262,8880CC,VCL,SGN,VJC371,-1344,A320,VJ371
1615684693,11.01,107.13,8050,248,273,8880CC,VCL,SGN,VJC371,-1216,A320,VJ371
1615684753,10.98,107.06,6500,247,261,8880CC,VCL,SGN,VJC371,-1856,A320,VJ371
1615684813,10.95,106.99,4950,247,252,8880CC,VCL,SGN,VJC371,-704,A320,VJ371
1615684873,10.93,106.93,4150,248,230,8880CC,VCL,SGN,VJC371,-1088,A320,VJ371
1615684933,10.91,106.87,3300,248,214,8880CC,VCL,SGN,VJC371,-896,A320,VJ371
1615684994,10.88,106.82,2250,249,210,8880CC,VCL,SGN,VJC371,-960,A320,VJ371
1615685047,10.87,106.77,2050,248,187,8880CC,VCL,SGN,VJC371,256,A320,VJ371
1615685117,10.85,106.72,1200,249,141,8880CC,VCL,SGN,VJC371,-640,A320,VJ371
1615685177,10.83,106.69,500,248,139,8880CC,VCL,SGN,VJC371,-704,A320,VJ371
1615685233,10.82,106.65,0,250,94,8880CC,VCL,SGN,VJC371,0,A320,VJ371
1615685291,10.82,106.64,0,208,16,8880CC,VCL,SGN,VJC371,0,A320,VJ371
1615685357,10.81,106.64,0,98,13,8880CC,VCL,SGN,VJC371,0,A320,VJ371
1615685410,10.81,106.65,0,67,15,8880CC,VCL,SGN,VJC371,0,A320,VJ371
1615685470,10.81,106.65,0,160,5,8880CC,VCL,SGN,VJC371,0,A320,VJ371
