timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615692149,18.6,105.79,6750,140,292,888182,VII,SGN,BAV1157,2304,A320,QH1157
1615692186,18.57,105.82,6750,140,292,888182,VII,SGN,BAV1157,2304,A320,QH1157
1615692338,18.42,106.05,13625,114,387,888182,VII,SGN,BAV1157,4160,A320,QH1157
1615692402,18.38,106.15,14900,113,380,888182,VII,SGN,BAV1157,2240,A320,QH1157
1615692446,18.34,106.24,16900,114,413,888182,VII,SGN,BAV1157,1792,A320,QH1157
1615692515,18.26,106.35,18725,147,425,888182,VII,SGN,BAV1157,2432,A320,QH1157
1615692579,18.16,106.42,20875,147,420,888182,VII,SGN,BAV1157,1152,A320,QH1157
1615692624,18.08,106.47,22200,147,418,888182,VII,SGN,BAV1157,2432,A320,QH1157
1615692677,18.0,106.53,23775,147,413,888182,VII,SGN,BAV1157,1216,A320,QH1157
1615692737,17.9,106.59,25050,147,421,888182,VII,SGN,BAV1157,1280,A320,QH1157
1615692805,17.79,106.67,26900,147,418,888182,VII,SGN,BAV1157,1408,A320,QH1157
1615692872,17.68,106.74,28575,147,415,888182,VII,SGN,BAV1157,1600,A320,QH1157
1615692934,17.59,106.8,29150,147,414,888182,VII,SGN,BAV1157,1600,A320,QH1157
1615692987,17.49,106.86,30900,147,421,888182,VII,SGN,BAV1157,1216,A320,QH1157
1615693036,17.41,106.92,31650,147,429,888182,VII,SGN,BAV1157,1408,A320,QH1157
1615693106,17.29,107.0,32000,147,453,888182,VII,SGN,BAV1157,64,A320,QH1157
1615693167,17.18,107.07,32000,147,475,888182,VII,SGN,BAV1157,64,A320,QH1157
1615693226,17.09,107.13,32000,147,476,888182,VII,SGN,BAV1157,64,A320,QH1157
1615693286,16.97,107.21,32000,145,474,888182,VII,SGN,BAV1157,0,A320,QH1157
1615693335,16.9,107.32,31975,107,483,888182,VII,SGN,BAV1157,0,A320,QH1157
1615693382,16.88,107.42,32000,102,483,888182,VII,SGN,BAV1157,0,A320,QH1157
1615693461,16.84,107.6,31975,102,482,888182,VII,SGN,BAV1157,0,A320,QH1157
1615693519,16.81,107.73,32500,102,473,888182,VII,SGN,BAV1157,768,A320,QH1157
1615693585,16.78,107.88,33600,113,471,888182,VII,SGN,BAV1157,640,A320,QH1157
1615693642,16.69,107.97,34475,151,467,888182,VII,SGN,BAV1157,1344,A320,QH1157
1615693701,16.57,108.02,35525,161,456,888182,VII,SGN,BAV1157,1088,A320,QH1157
1615693758,16.46,108.06,36000,161,451,888182,VII,SGN,BAV1157,0,A320,QH1157
1615693817,16.34,108.1,36000,161,455,888182,VII,SGN,BAV1157,0,A320,QH1157
1615693881,16.21,108.14,36000,161,456,888182,VII,SGN,BAV1157,0,A320,QH1157
1615693948,16.08,108.18,36025,168,454,888182,VII,SGN,BAV1157,0,A320,QH1157
1615693997,15.98,108.2,36000,178,452,888182,VII,SGN,BAV1157,-64,A320,QH1157
1615694065,15.83,108.19,36000,181,451,888182,VII,SGN,BAV1157,0,A320,QH1157
1615694124,15.71,108.19,36000,181,450,888182,VII,SGN,BAV1157,0,A320,QH1157
1615694185,15.58,108.19,35975,181,450,888182,VII,SGN,BAV1157,0,A320,QH1157
1615694239,15.47,108.19,36025,181,448,888182,VII,SGN,BAV1157,0,A320,QH1157
1615694300,15.34,108.18,36000,181,446,888182,VII,SGN,BAV1157,-64,A320,QH1157
1615694365,15.21,108.18,35975,181,446,888182,VII,SGN,BAV1157,0,A320,QH1157
1615694433,15.07,108.18,36000,181,448,888182,VII,SGN,BAV1157,0,A320,QH1157
1615694491,14.95,108.17,36000,181,450,888182,VII,SGN,BAV1157,0,A320,QH1157
1615694550,14.83,108.17,36000,181,451,888182,VII,SGN,BAV1157,64,A320,QH1157
1615694603,14.71,108.17,36025,181,452,888182,VII,SGN,BAV1157,0,A320,QH1157
1615694669,14.57,108.17,36000,181,452,888182,VII,SGN,BAV1157,0,A320,QH1157
1615694729,14.45,108.16,36000,181,452,888182,VII,SGN,BAV1157,64,A320,QH1157
1615694791,14.32,108.16,36000,181,450,888182,VII,SGN,BAV1157,0,A320,QH1157
1615694856,14.18,108.16,36000,181,448,888182,VII,SGN,BAV1157,0,A320,QH1157
1615694911,14.07,108.16,35975,181,447,888182,VII,SGN,BAV1157,0,A320,QH1157
1615694969,13.95,108.15,36000,181,446,888182,VII,SGN,BAV1157,128,A320,QH1157
1615695031,13.82,108.15,36000,181,443,888182,VII,SGN,BAV1157,0,A320,QH1157
1615695088,13.7,108.15,35975,181,443,888182,VII,SGN,BAV1157,0,A320,QH1157
1615695147,13.58,108.14,36000,181,444,888182,VII,SGN,BAV1157,0,A320,QH1157
1615695208,13.46,108.14,36000,181,445,888182,VII,SGN,BAV1157,0,A320,QH1157
1615695257,13.35,108.14,36000,181,447,888182,VII,SGN,BAV1157,0,A320,QH1157
1615695318,13.23,108.14,36000,181,447,888182,VII,SGN,BAV1157,0,A320,QH1157
1615695382,13.1,108.13,36000,181,448,888182,VII,SGN,BAV1157,0,A320,QH1157
1615695423,13.01,108.13,36000,181,449,888182,VII,SGN,BAV1157,0,A320,QH1157
1615695496,12.86,108.13,36000,181,451,888182,VII,SGN,BAV1157,0,A320,QH1157
1615695546,12.75,108.13,36025,181,451,888182,VII,SGN,BAV1157,0,A320,QH1157
1615695617,12.61,108.12,36000,190,452,888182,VII,SGN,BAV1157,0,A320,QH1157
1615695680,12.48,108.07,36000,204,455,888182,VII,SGN,BAV1157,0,A320,QH1157
1615695741,12.36,108.01,35100,204,456,888182,VII,SGN,BAV1157,-1088,A320,QH1157
1615695796,12.26,107.96,34200,204,459,888182,VII,SGN,BAV1157,-1088,A320,QH1157
1615695850,12.15,107.91,33300,204,461,888182,VII,SGN,BAV1157,-1088,A320,QH1157
1615695907,12.04,107.86,32400,204,462,888182,VII,SGN,BAV1157,-1024,A320,QH1157
1615695972,11.91,107.8,31275,204,466,888182,VII,SGN,BAV1157,-1536,A320,QH1157
1615696031,11.8,107.75,28375,204,482,888182,VII,SGN,BAV1157,-3968,A320,QH1157
1615696087,11.68,107.7,24850,204,492,888182,VII,SGN,BAV1157,-3712,A320,QH1157
