timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615694301,19.78,105.52,10350,168,295,88140,THD,SGN,VJC253,1536,321,VJ253
1615694369,19.67,105.54,11500,168,367,88140,THD,SGN,VJC253,896,321,VJ253
1615694423,19.58,105.56,13050,172,394,88140,THD,SGN,VJC253,2880,321,VJ253
1615694489,19.46,105.57,15475,172,397,88140,THD,SGN,VJC253,2176,321,VJ253
1615694557,19.34,105.63,17100,147,420,88140,THD,SGN,VJC253,1152,321,VJ253
1615694611,19.25,105.69,18425,147,433,88140,THD,SGN,VJC253,1984,321,VJ253
1615694669,19.15,105.76,20250,147,430,88140,THD,SGN,VJC253,2688,321,VJ253
1615694731,19.05,105.83,21525,147,441,88140,THD,SGN,VJC253,1088,321,VJ253
1615694773,18.98,105.88,22325,147,448,88140,THD,SGN,VJC253,1152,321,VJ253
1615694846,18.85,105.95,22875,167,457,88140,THD,SGN,VJC253,0,321,VJ253
1615694906,18.73,106.04,24675,147,476,88140,THD,SGN,VJC253,1344,321,VJ253
1615694964,18.63,106.11,25875,147,480,88140,THD,SGN,VJC253,1088,321,VJ253
1615695023,18.52,106.18,26975,147,486,88140,THD,SGN,VJC253,832,321,VJ253
1615695084,18.4,106.26,28350,147,485,88140,THD,SGN,VJC253,2368,321,VJ253
1615695148,18.28,106.34,30125,147,475,88140,THD,SGN,VJC253,1472,321,VJ253
1615695206,18.17,106.41,31400,147,475,88140,THD,SGN,VJC253,1280,321,VJ253
1615695261,18.07,106.48,32975,147,465,88140,THD,SGN,VJC253,1216,321,VJ253
1615695326,17.96,106.56,33850,147,463,88140,THD,SGN,VJC253,1600,321,VJ253
1615695384,17.85,106.63,35300,147,466,88140,THD,SGN,VJC253,768,321,VJ253
1615695435,17.75,106.69,36000,147,461,88140,THD,SGN,VJC253,64,321,VJ253
1615695498,17.64,106.77,36000,147,461,88140,THD,SGN,VJC253,0,321,VJ253
1615695556,17.53,106.84,36000,147,460,88140,THD,SGN,VJC253,0,321,VJ253
1615695614,17.44,106.9,36000,147,458,88140,THD,SGN,VJC253,0,321,VJ253
1615695671,17.33,106.97,35975,147,457,88140,THD,SGN,VJC253,0,321,VJ253
1615695735,17.21,107.05,36000,147,456,88140,THD,SGN,VJC253,0,321,VJ253
1615695797,17.1,107.12,36000,147,457,88140,THD,SGN,VJC253,0,321,VJ253
1615695851,17.01,107.18,36000,145,458,88140,THD,SGN,VJC253,0,321,VJ253
1615695907,16.91,107.26,36000,140,458,88140,THD,SGN,VJC253,0,321,VJ253
1615695970,16.81,107.35,36000,140,459,88140,THD,SGN,VJC253,0,321,VJ253
1615696028,16.71,107.43,36025,140,458,88140,THD,SGN,VJC253,0,321,VJ253
1615696087,16.62,107.52,36000,140,458,88140,THD,SGN,VJC253,-64,321,VJ253
1615696134,16.54,107.58,35975,140,458,88140,THD,SGN,VJC253,0,321,VJ253
1615696202,16.44,107.67,36000,140,458,88140,THD,SGN,VJC253,0,321,VJ253
1615696264,16.35,107.78,36025,125,460,88140,THD,SGN,VJC253,0,321,VJ253
1615696328,16.27,107.9,36000,126,458,88140,THD,SGN,VJC253,-64,321,VJ253
