timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615718161,10.17,103.99,0,275,26,88809D,PQC,SGN,HVN7834,0,A321,VN7834
1615718220,10.17,103.98,0,275,30,88809D,PQC,SGN,HVN7834,0,A321,VN7834
1615718281,10.17,103.98,0,320,11,88809D,PQC,SGN,HVN7834,0,A321,VN7834
1615718330,10.17,103.98,0,180,0,88809D,PQC,SGN,HVN7834,0,A321,VN7834
1615718390,10.17,103.98,0,98,7,88809D,PQC,SGN,HVN7834,0,A321,VN7834
1615718418,10.17,103.98,0,116,0,88809D,PQC,SGN,HVN7834,0,A321,VN7834
1615718509,10.17,103.98,0,95,1,88809D,PQC,SGN,HVN7834,0,A321,VN7834
1615718571,10.17,104.02,1325,95,166,88809D,PQC,SGN,HVN7834,2112,A321,VN7834
1615718632,10.16,104.07,3100,95,239,88809D,PQC,SGN,HVN7834,2112,A321,VN7834
1615718698,10.15,104.15,6450,95,261,88809D,PQC,SGN,HVN7834,3328,A321,VN7834
1615718762,10.15,104.23,9225,95,288,88809D,PQC,SGN,HVN7834,2880,A321,VN7834
1615718823,10.14,104.32,10925,95,339,88809D,PQC,SGN,HVN7834,1152,A321,VN7834
1615718884,10.11,104.43,12325,107,394,88809D,PQC,SGN,HVN7834,2816,A321,VN7834
1615718939,10.08,104.52,14200,123,408,88809D,PQC,SGN,HVN7834,2304,A321,VN7834
1615719001,10.0,104.61,17025,134,399,88809D,PQC,SGN,HVN7834,1920,A321,VN7834
1615719063,9.92,104.69,19700,135,388,88809D,PQC,SGN,HVN7834,1792,A321,VN7834
1615719121,9.86,104.77,21050,102,403,88809D,PQC,SGN,HVN7834,896,A321,VN7834
1615719185,9.86,104.89,22625,72,414,88809D,PQC,SGN,HVN7834,3328,A321,VN7834
1615719235,9.89,104.98,24550,73,401,88809D,PQC,SGN,HVN7834,1600,A321,VN7834
1615719296,9.92,105.09,24975,73,423,88809D,PQC,SGN,HVN7834,0,A321,VN7834
1615719357,9.96,105.21,24975,73,435,88809D,PQC,SGN,HVN7834,0,A321,VN7834
1615719420,10.0,105.34,25000,73,402,88809D,PQC,SGN,HVN7834,0,A321,VN7834
1615719483,10.03,105.45,24975,73,394,88809D,PQC,SGN,HVN7834,0,A321,VN7834
1615719543,10.06,105.55,25000,73,394,88809D,PQC,SGN,HVN7834,0,A321,VN7834
1615719604,10.09,105.66,24275,73,393,88809D,PQC,SGN,HVN7834,-896,A321,VN7834
1615719662,10.12,105.76,23025,73,387,88809D,PQC,SGN,HVN7834,-1344,A321,VN7834
1615719729,10.16,105.88,21575,73,379,88809D,PQC,SGN,HVN7834,-1344,A321,VN7834
1615719793,10.19,105.99,20175,73,373,88809D,PQC,SGN,HVN7834,-1216,A321,VN7834
1615719850,10.22,106.08,18975,73,367,88809D,PQC,SGN,HVN7834,-1344,A321,VN7834
1615719912,10.25,106.18,17625,73,361,88809D,PQC,SGN,HVN7834,-1472,A321,VN7834
1615719972,10.29,106.27,16425,46,350,88809D,PQC,SGN,HVN7834,-896,A321,VN7834
1615720034,10.36,106.34,15325,46,343,88809D,PQC,SGN,HVN7834,-1024,A321,VN7834
1615720096,10.42,106.42,14200,46,341,88809D,PQC,SGN,HVN7834,-896,A321,VN7834
1615720160,10.49,106.49,13225,46,340,88809D,PQC,SGN,HVN7834,-896,A321,VN7834
1615720216,10.56,106.56,12450,46,341,88809D,PQC,SGN,HVN7834,-512,A321,VN7834
1615720277,10.56,106.64,11750,113,300,88809D,PQC,SGN,HVN7834,-576,A321,VN7834
1615720332,10.53,106.71,10800,111,280,88809D,PQC,SGN,HVN7834,-1344,A321,VN7834
1615720385,10.51,106.78,9675,111,274,88809D,PQC,SGN,HVN7834,-960,A321,VN7834
1615720448,10.48,106.85,8200,98,263,88809D,PQC,SGN,HVN7834,-2112,A321,VN7834
1615720513,10.5,106.92,6375,75,256,88809D,PQC,SGN,HVN7834,-1728,A321,VN7834
