timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615683384,23.38,113.28,0,292,10,781360,CAN,SGN,CSN3069,0,B789,CZ3069
1615683393,23.38,113.28,0,331,7,781360,CAN,SGN,CSN3069,0,B789,CZ3069
1615683665,23.56,113.3,6075,328,270,781360,CAN,SGN,CSN3069,2624,B789,CZ3069
1615683718,23.62,113.27,6775,336,255,781360,CAN,SGN,CSN3069,0,B789,CZ3069
1615683776,23.66,113.21,6749,266,273,781360,CAN,SGN,CSN3069,0,B789,CZ3069
1615683834,23.64,113.14,8274,256,277,781360,CAN,SGN,CSN3069,0,B789,CZ3069
1615683894,23.6,113.06,10676,205,282,781360,CAN,SGN,CSN3069,0,B789,CZ3069
1615683949,23.51,113.06,11824,180,306,781360,CAN,SGN,CSN3069,0,B789,CZ3069
1615684018,23.38,113.06,15075,178,372,781360,CAN,SGN,CSN3069,2240,B789,CZ3069
1615684065,23.3,113.07,16550,169,387,781360,CAN,SGN,CSN3069,1984,B789,CZ3069
1615684139,23.17,113.12,17675,157,439,781360,CAN,SGN,CSN3069,576,B789,CZ3069
1615684203,23.05,113.18,17675,158,452,781360,CAN,SGN,CSN3069,0,B789,CZ3069
1615684266,22.92,113.22,17675,162,447,781360,CAN,SGN,CSN3069,0,B789,CZ3069
1615684330,22.79,113.27,18400,161,452,781360,CAN,SGN,CSN3069,1664,B789,CZ3069
1615684381,22.69,113.3,20075,162,454,781360,CAN,SGN,CSN3069,1856,B789,CZ3069
1615684444,22.58,113.34,21499,162,482,781360,CAN,SGN,CSN3069,0,B789,CZ3069
1615684513,22.42,113.4,23325,162,483,781360,CAN,SGN,CSN3069,1344,B789,CZ3069
1615684574,22.29,113.44,24875,162,484,781360,CAN,SGN,CSN3069,1088,B789,CZ3069
1615684622,22.18,113.48,24975,161,487,781360,CAN,SGN,CSN3069,-64,B789,CZ3069
1615684687,22.05,113.53,24975,160,486,781360,CAN,SGN,CSN3069,0,B789,CZ3069
1615684751,21.91,113.6,25000,150,488,781360,CAN,SGN,CSN3069,-64,B789,CZ3069
1615684806,21.81,113.66,26025,149,488,781360,CAN,SGN,CSN3069,2304,B789,CZ3069
1615684869,21.68,113.74,27775,150,503,781360,CAN,SGN,CSN3069,1920,B789,CZ3069
1615684929,21.55,113.76,29700,188,485,781360,CAN,SGN,CSN3069,2560,B789,CZ3069
1615684995,21.4,113.73,31750,192,483,781360,CAN,SGN,CSN3069,1792,B789,CZ3069
1615685046,21.29,113.71,31975,191,484,781360,CAN,SGN,CSN3069,-64,B789,CZ3069
1615685106,21.16,113.68,32000,191,482,781360,CAN,SGN,CSN3069,0,B789,CZ3069
1615685170,21.02,113.65,31975,191,482,781360,CAN,SGN,CSN3069,0,B789,CZ3069
1615685216,20.92,113.62,31975,192,487,781360,CAN,SGN,CSN3069,0,B789,CZ3069
1615685286,20.76,113.59,31975,192,484,781360,CAN,SGN,CSN3069,0,B789,CZ3069
1615685347,20.63,113.56,31975,191,484,781360,CAN,SGN,CSN3069,0,B789,CZ3069
1615685407,20.5,113.53,32000,191,483,781360,CAN,SGN,CSN3069,-64,B789,CZ3069
1615685454,20.4,113.51,32001,192,483,781360,CAN,SGN,CSN3069,0,B789,CZ3069
1615685514,20.26,113.48,32001,192,483,781360,CAN,SGN,CSN3069,0,B789,CZ3069
1615685572,20.13,113.45,32001,192,484,781360,CAN,SGN,CSN3069,0,B789,CZ3069
1615685658,19.97,113.39,31975,217,485,781360,CAN,SGN,CSN3069,0,B789,CZ3069
1615685706,19.9,113.34,31975,217,485,781360,CAN,SGN,CSN3069,0,B789,CZ3069
1615685778,19.79,113.25,31975,217,485,781360,CAN,SGN,CSN3069,0,B789,CZ3069
1615685838,19.69,113.17,31975,217,485,781360,CAN,SGN,CSN3069,0,B789,CZ3069
1615685894,19.93,113.4,32000,193,478,781360,CAN,SGN,CSN3069,0,B789,CZ3069
1615685954,19.82,113.37,32000,193,478,781360,CAN,SGN,CSN3069,0,B789,CZ3069
1615686014,19.71,113.35,32000,193,478,781360,CAN,SGN,CSN3069,0,B789,CZ3069
1615686074,19.6,113.32,32000,193,478,781360,CAN,SGN,CSN3069,0,B789,CZ3069
1615686134,19.94,113.41,31975,192,480,781360,CAN,SGN,CSN3069,-64,B789,CZ3069
1615686190,18.81,113.16,32000,192,481,781360,CAN,SGN,CSN3069,0,B789,CZ3069
1615686250,18.7,113.14,32000,192,481,781360,CAN,SGN,CSN3069,0,B789,CZ3069
1615686302,18.82,113.16,31975,192,482,781360,CAN,SGN,CSN3069,0,B789,CZ3069
