timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615708650,28.4,124.05,34000,206,446,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615708710,28.31,124.0,34000,206,446,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615708770,28.21,123.94,34000,206,446,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615708830,28.12,123.89,34000,206,446,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615708878,28.04,123.85,34000,206,446,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615708938,27.84,123.77,34000,203,452,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615708982,27.75,123.73,34000,202,455,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615709056,27.61,123.66,34000,210,446,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615709110,27.52,123.59,34000,215,437,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615709173,27.41,123.5,34000,215,436,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615709230,27.33,123.43,34000,215,436,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615709275,27.25,123.37,34000,215,436,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615709356,27.11,123.26,34000,215,437,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615709409,27.03,123.19,34000,215,437,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615709481,26.91,123.1,34000,215,438,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615709533,26.82,123.03,34000,215,437,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615709583,26.74,122.96,34000,215,438,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615709665,26.6,122.85,34000,215,438,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615709728,26.5,122.77,34000,215,438,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615709793,26.39,122.69,34000,215,440,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615709856,26.29,122.6,34000,215,442,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615709912,26.19,122.53,34000,215,443,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615709972,26.09,122.45,34000,215,445,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615710036,25.99,122.37,34000,215,446,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615710101,25.88,122.28,34000,215,447,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615710165,25.77,122.2,34000,215,446,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615710220,25.67,122.12,34000,215,447,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615710273,25.57,122.08,34000,186,481,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615710332,25.44,122.07,34000,181,490,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615710392,25.3,122.07,34000,181,490,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615710453,25.16,122.06,34000,182,491,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615710506,25.04,122.06,34000,182,492,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615710572,24.89,122.03,34000,193,478,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615710625,24.78,122.0,34000,196,476,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615710689,24.65,121.96,34000,195,479,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615710745,24.53,121.92,34000,195,481,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615710804,24.4,121.88,34000,195,483,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615710864,24.27,121.84,34000,195,485,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615710928,24.13,121.8,34000,195,486,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615710985,24.0,121.76,34000,195,487,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615711049,23.87,121.72,34000,195,487,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615711108,23.74,121.68,34000,195,487,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615711169,23.6,121.64,34000,195,489,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615711233,23.46,121.6,34000,195,490,71BE16,ICN,SGN,AAR395,64,B744,OZ395
1615711289,23.34,121.56,34000,195,486,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615711344,23.22,121.53,34000,195,483,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615711404,23.09,121.49,34000,195,481,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615711461,22.97,121.45,34000,195,480,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615711516,22.85,121.42,34000,195,476,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615711573,22.73,121.38,33975,202,468,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615711633,22.63,121.3,34000,219,455,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615711693,22.53,121.21,34000,219,455,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615711752,22.43,121.13,34000,219,456,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615711815,22.33,121.04,34000,219,458,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615711876,22.23,120.95,34000,219,458,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615711936,22.13,120.86,34000,219,458,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615711993,22.04,120.78,34000,219,459,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615712056,21.93,120.69,34000,219,459,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615712111,21.84,120.61,34000,218,459,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615712172,21.74,120.52,34000,219,459,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615712236,21.64,120.43,34000,219,462,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615712293,21.54,120.35,34175,219,464,71BE16,ICN,SGN,AAR395,1152,B744,OZ395
1615712351,21.45,120.26,35000,219,462,71BE16,ICN,SGN,AAR395,-128,B744,OZ395
1615712416,21.34,120.17,35000,218,464,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615712472,21.24,120.09,35000,218,463,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615712527,21.15,120.01,35000,218,465,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615712585,21.05,119.93,35000,218,466,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615712639,20.97,119.84,35000,224,463,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615712699,20.88,119.75,35000,225,464,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615712760,20.78,119.65,35000,225,464,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615712814,20.7,119.56,35000,225,465,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615712874,20.61,119.46,35000,225,466,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615712935,20.52,119.36,35000,225,466,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615712989,20.43,119.27,35000,225,466,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615713055,20.33,119.16,35000,225,466,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615713123,20.23,119.05,35000,225,467,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615713180,20.14,118.96,35000,225,466,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615713233,20.06,118.87,35000,225,468,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615713303,19.95,118.76,35000,225,468,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615713357,19.87,118.67,35000,225,467,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615713417,19.78,118.58,35000,225,465,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615713480,19.68,118.48,35000,225,463,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615713534,19.6,118.39,35000,225,463,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615713595,19.51,118.29,35000,224,463,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615713654,19.42,118.2,35000,225,463,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615713712,19.33,118.1,35000,224,465,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615713771,19.24,118.01,35000,224,465,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615713828,19.15,117.92,35000,224,468,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615713892,19.05,117.82,35000,224,468,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615713943,18.97,117.73,35000,224,469,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615714003,18.88,117.64,35000,224,470,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615714069,18.78,117.53,35000,224,470,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615714122,18.7,117.45,35000,224,470,71BE16,ICN,SGN,AAR395,-64,B744,OZ395
1615714194,18.61,117.35,35000,224,470,71BE16,ICN,SGN,AAR395,-64,B744,OZ395
1615714248,18.5,117.24,35000,224,470,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615714303,18.41,117.15,35000,224,471,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615714370,18.32,117.06,35000,224,471,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615714418,18.26,117.0,35000,224,471,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615714490,18.17,116.89,35000,225,472,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615714538,18.1,116.83,35000,225,472,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615714610,18.01,116.73,35000,225,472,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615714670,17.93,116.64,35000,225,472,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615714730,17.83,116.55,35000,225,472,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615714790,17.74,116.45,35000,225,472,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615714850,17.65,116.35,35000,225,472,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615714910,17.56,116.25,35000,225,472,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615714958,17.48,116.18,35000,225,472,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615715146,17.13,115.85,35000,224,481,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615715202,17.14,115.85,35000,224,482,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615715274,17.04,115.76,35000,224,482,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615715334,16.96,115.67,35000,224,482,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615715394,16.87,115.58,35000,224,482,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615715454,16.78,115.49,35000,224,482,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615715514,16.68,115.39,35000,224,482,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615715574,16.58,115.29,35000,224,482,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615715634,16.49,115.2,35000,224,482,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615715670,16.43,115.14,35000,224,482,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615716350,15.18,113.84,35000,239,480,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615716410,15.12,113.74,35000,239,480,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615716470,15.06,113.64,35000,239,480,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615716530,15.0,113.54,35000,239,480,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615716590,14.94,113.43,35000,239,480,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615716662,14.86,113.29,35000,239,480,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615716722,14.79,113.17,35000,239,480,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615716782,14.72,113.05,35000,239,480,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615716842,14.65,112.93,35000,239,480,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615716881,14.1,113.13,35000,215,498,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615716962,13.96,113.03,35000,215,499,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615717015,13.9,112.89,35000,242,496,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615717078,13.84,112.78,35000,242,496,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615717126,13.79,112.66,35000,242,497,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1615717198,13.72,112.53,35000,242,497,71BE16,ICN,SGN,AAR395,0,B744,OZ395
