timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615720690,16.08,108.2,1400,359,190,88817B,DAD,SGN,VJC623,1216,A21N,VJ623
1615720743,16.14,108.2,3150,358,248,88817B,DAD,SGN,VJC623,3456,A21N,VJ623
1615720808,16.17,108.25,6400,119,258,88817B,DAD,SGN,VJC623,3072,A21N,VJ623
1615720861,16.11,108.27,8600,168,283,88817B,DAD,SGN,VJC623,2240,A21N,VJ623
1615720919,16.03,108.27,10575,184,323,88817B,DAD,SGN,VJC623,960,A21N,VJ623
1615720978,15.94,108.27,12725,183,359,88817B,DAD,SGN,VJC623,3328,A21N,VJ623
1615721031,15.85,108.26,15150,184,357,88817B,DAD,SGN,VJC623,1920,A21N,VJ623
1615721087,15.75,108.25,17075,183,368,88817B,DAD,SGN,VJC623,1856,A21N,VJ623
1615721153,15.64,108.24,19100,183,383,88817B,DAD,SGN,VJC623,640,A21N,VJ623
1615721208,15.54,108.24,20000,183,413,88817B,DAD,SGN,VJC623,1600,A21N,VJ623
1615721276,15.4,108.23,21600,181,429,88817B,DAD,SGN,VJC623,832,A21N,VJ623
1615721340,15.27,108.22,23075,182,437,88817B,DAD,SGN,VJC623,1152,A21N,VJ623
1615721405,15.14,108.22,24250,182,450,88817B,DAD,SGN,VJC623,1024,A21N,VJ623
1615721454,15.04,108.22,25200,182,455,88817B,DAD,SGN,VJC623,1536,A21N,VJ623
1615721516,14.91,108.21,26375,182,462,88817B,DAD,SGN,VJC623,1152,A21N,VJ623
1615721583,14.76,108.2,27825,182,462,88817B,DAD,SGN,VJC623,960,A21N,VJ623
1615721638,14.65,108.2,28725,182,469,88817B,DAD,SGN,VJC623,832,A21N,VJ623
1615721705,14.5,108.19,30350,182,462,88817B,DAD,SGN,VJC623,1344,A21N,VJ623
1615721768,14.36,108.19,31850,182,456,88817B,DAD,SGN,VJC623,1856,A21N,VJ623
1615721832,14.23,108.18,33275,182,451,88817B,DAD,SGN,VJC623,1216,A21N,VJ623
