timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615715812,18.67,105.78,4275,144,329,88813B,VII,SGN,VJC217,2496,A321,VJ217
1615715878,18.59,105.84,5900,144,341,88813B,VII,SGN,VJC217,2496,A321,VJ217
1615715926,18.53,105.89,7725,144,362,88813B,VII,SGN,VJC217,1600,A321,VJ217
1615715938,18.51,105.9,7725,144,362,88813B,VII,SGN,VJC217,1600,A321,VJ217
1615716054,18.35,106.02,11725,144,385,88813B,VII,SGN,VJC217,1728,A321,VJ217
1615716110,18.29,106.13,16575,117,362,88813B,VII,SGN,VJC217,1408,A321,VJ217
1615716162,18.25,106.21,18000,119,377,88813B,VII,SGN,VJC217,1856,A321,VJ217
1615716214,18.21,106.3,19550,120,386,88813B,VII,SGN,VJC217,1216,A321,VJ217
1615716288,18.1,106.39,20475,144,416,88813B,VII,SGN,VJC217,704,A321,VJ217
1615716344,18.01,106.45,21225,144,440,88813B,VII,SGN,VJC217,1216,A321,VJ217
1615716415,17.89,106.54,22450,144,457,88813B,VII,SGN,VJC217,1088,A321,VJ217
1615716472,17.79,106.62,23525,144,467,88813B,VII,SGN,VJC217,1408,A321,VJ217
1615716526,17.69,106.68,24625,144,471,88813B,VII,SGN,VJC217,1088,A321,VJ217
1615716590,17.6,106.76,24625,144,471,88813B,VII,SGN,VJC217,1088,A321,VJ217
1615716662,17.49,106.84,24625,144,471,88813B,VII,SGN,VJC217,1088,A321,VJ217
1615716719,17.33,106.93,28850,151,471,88813B,VII,SGN,VJC217,2432,A321,VJ217
1615716784,17.21,107.0,30550,151,464,88813B,VII,SGN,VJC217,896,A321,VJ217
1615716828,17.12,107.05,31325,151,468,88813B,VII,SGN,VJC217,960,A321,VJ217
1615716890,17.01,107.11,32000,157,473,88813B,VII,SGN,VJC217,128,A321,VJ217
1615716947,16.88,107.13,32825,177,457,88813B,VII,SGN,VJC217,2240,A321,VJ217
1615717017,16.74,107.13,34875,177,437,88813B,VII,SGN,VJC217,1088,A321,VJ217
1615717075,16.62,107.14,35975,177,434,88813B,VII,SGN,VJC217,256,A321,VJ217
1615717136,16.5,107.19,36000,145,454,88813B,VII,SGN,VJC217,0,A321,VJ217
1615717191,16.41,107.25,36000,145,455,88813B,VII,SGN,VJC217,0,A321,VJ217
1615717264,16.28,107.34,35975,145,453,88813B,VII,SGN,VJC217,0,A321,VJ217
1615717319,16.18,107.41,36000,145,452,88813B,VII,SGN,VJC217,0,A321,VJ217
1615717381,16.08,107.49,35975,145,453,88813B,VII,SGN,VJC217,0,A321,VJ217
1615717437,15.98,107.55,36000,146,454,88813B,VII,SGN,VJC217,64,A321,VJ217
1615717497,15.87,107.62,36000,153,456,88813B,VII,SGN,VJC217,64,A321,VJ217
1615717560,15.74,107.66,36050,164,453,88813B,VII,SGN,VJC217,0,A321,VJ217
1615717621,15.62,107.7,36000,164,452,88813B,VII,SGN,VJC217,-64,A321,VJ217
1615717676,15.51,107.73,36000,164,450,88813B,VII,SGN,VJC217,0,A321,VJ217
1615717740,15.38,107.77,36000,164,446,88813B,VII,SGN,VJC217,0,A321,VJ217
1615717787,15.29,107.79,36000,164,445,88813B,VII,SGN,VJC217,0,A321,VJ217
1615717857,15.15,107.83,35975,164,445,88813B,VII,SGN,VJC217,0,A321,VJ217
1615717917,15.03,107.87,36000,164,445,88813B,VII,SGN,VJC217,64,A321,VJ217
1615717980,14.9,107.9,36000,164,446,88813B,VII,SGN,VJC217,0,A321,VJ217
1615718044,14.77,107.94,36000,164,447,88813B,VII,SGN,VJC217,-64,A321,VJ217
1615718100,14.66,107.97,36000,164,448,88813B,VII,SGN,VJC217,0,A321,VJ217
1615718159,14.54,108.0,36025,164,448,88813B,VII,SGN,VJC217,0,A321,VJ217
1615718220,14.42,108.04,36025,164,447,88813B,VII,SGN,VJC217,0,A321,VJ217
1615718281,14.3,108.07,36000,166,446,88813B,VII,SGN,VJC217,0,A321,VJ217
1615718336,14.19,108.08,36000,178,447,88813B,VII,SGN,VJC217,0,A321,VJ217
1615718388,14.08,108.08,36000,178,446,88813B,VII,SGN,VJC217,0,A321,VJ217
1615718453,13.94,108.09,36000,178,446,88813B,VII,SGN,VJC217,0,A321,VJ217
1615718511,13.82,108.09,35975,178,446,88813B,VII,SGN,VJC217,0,A321,VJ217
1615718568,13.7,108.09,36000,178,447,88813B,VII,SGN,VJC217,0,A321,VJ217
1615718633,13.57,108.1,36000,178,447,88813B,VII,SGN,VJC217,0,A321,VJ217
1615718699,13.43,108.1,36000,178,448,88813B,VII,SGN,VJC217,0,A321,VJ217
1615718765,13.3,108.11,36000,178,450,88813B,VII,SGN,VJC217,0,A321,VJ217
1615718826,13.17,108.11,36000,178,451,88813B,VII,SGN,VJC217,0,A321,VJ217
1615718884,13.04,108.11,36000,178,452,88813B,VII,SGN,VJC217,0,A321,VJ217
1615718939,12.93,108.12,36025,178,453,88813B,VII,SGN,VJC217,0,A321,VJ217
1615719002,12.81,108.12,36025,178,453,88813B,VII,SGN,VJC217,0,A321,VJ217
1615719065,12.67,108.12,36025,179,452,88813B,VII,SGN,VJC217,-64,A321,VJ217
1615719119,12.55,108.11,36000,197,456,88813B,VII,SGN,VJC217,0,A321,VJ217
1615719185,12.43,108.05,35550,204,460,88813B,VII,SGN,VJC217,-576,A321,VJ217
1615719239,12.32,108.0,35125,204,460,88813B,VII,SGN,VJC217,-448,A321,VJ217
1615719294,12.21,107.95,34650,204,463,88813B,VII,SGN,VJC217,-832,A321,VJ217
1615719356,12.09,107.89,33650,205,463,88813B,VII,SGN,VJC217,-1536,A321,VJ217
