timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615706033,21.22,105.79,0,16,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1615706085,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1615706145,21.22,105.79,0,89,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1615706194,21.22,105.79,0,89,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1615706264,21.22,105.79,0,19,7,88819A,HAN,SGN,BAV241,0,B789,QH241
1615706321,21.23,105.79,0,56,8,88819A,HAN,SGN,BAV241,0,B789,QH241
1615706382,21.22,105.81,100,106,141,88819A,HAN,SGN,BAV241,-64,B789,QH241
1615706447,21.2,105.86,2075,123,194,88819A,HAN,SGN,BAV241,2176,B789,QH241
1615706509,21.14,105.89,4850,162,283,88819A,HAN,SGN,BAV241,2752,B789,QH241
1615706564,21.06,105.91,7475,162,346,88819A,HAN,SGN,BAV241,3200,B789,QH241
1615706622,20.97,105.95,10925,161,374,88819A,HAN,SGN,BAV241,3584,B789,QH241
1615706687,20.85,105.99,14050,161,409,88819A,HAN,SGN,BAV241,3136,B789,QH241
1615706743,20.75,106.02,16625,162,428,88819A,HAN,SGN,BAV241,2560,B789,QH241
1615706795,20.65,106.06,18950,161,442,88819A,HAN,SGN,BAV241,4096,B789,QH241
1615706851,20.54,106.09,21350,169,448,88819A,HAN,SGN,BAV241,3328,B789,QH241
1615706916,20.4,106.12,23800,164,469,88819A,HAN,SGN,BAV241,2176,B789,QH241
1615706975,20.28,106.17,25875,154,489,88819A,HAN,SGN,BAV241,2176,B789,QH241
1615707036,20.15,106.23,27825,154,503,88819A,HAN,SGN,BAV241,1536,B789,QH241
1615707096,20.03,106.3,29425,154,518,88819A,HAN,SGN,BAV241,1600,B789,QH241
1615707154,19.9,106.36,32150,154,503,88819A,HAN,SGN,BAV241,3392,B789,QH241
1615707216,19.77,106.43,34375,154,498,88819A,HAN,SGN,BAV241,1920,B789,QH241
1615707283,19.63,106.49,36400,154,495,88819A,HAN,SGN,BAV241,2432,B789,QH241
1615707343,19.51,106.56,38425,154,482,88819A,HAN,SGN,BAV241,1728,B789,QH241
1615707399,19.4,106.61,39925,155,473,88819A,HAN,SGN,BAV241,1280,B789,QH241
1615707452,19.29,106.66,39975,154,475,88819A,HAN,SGN,BAV241,64,B789,QH241
1615707513,19.17,106.72,40000,155,470,88819A,HAN,SGN,BAV241,0,B789,QH241
1615707575,19.04,106.78,39975,155,470,88819A,HAN,SGN,BAV241,-64,B789,QH241
1615707642,18.91,106.84,39975,155,472,88819A,HAN,SGN,BAV241,0,B789,QH241
1615707701,18.79,106.9,39975,155,471,88819A,HAN,SGN,BAV241,-64,B789,QH241
1615707761,18.67,106.95,39975,156,473,88819A,HAN,SGN,BAV241,0,B789,QH241
1615707820,18.55,107.01,40000,156,473,88819A,HAN,SGN,BAV241,-64,B789,QH241
1615707894,18.41,107.06,40000,176,472,88819A,HAN,SGN,BAV241,0,B789,QH241
1615707951,18.29,107.13,40000,156,471,88819A,HAN,SGN,BAV241,-64,B789,QH241
1615707991,18.21,107.17,40000,156,471,88819A,HAN,SGN,BAV241,0,B789,QH241
1615708054,18.08,107.23,40000,156,471,88819A,HAN,SGN,BAV241,64,B789,QH241
1615708121,17.95,107.29,40000,155,472,88819A,HAN,SGN,BAV241,-64,B789,QH241
1615708170,17.85,107.34,39975,155,472,88819A,HAN,SGN,BAV241,64,B789,QH241
1615708234,17.75,107.39,39975,155,472,88819A,HAN,SGN,BAV241,64,B789,QH241
1615708294,17.64,107.44,39975,155,472,88819A,HAN,SGN,BAV241,64,B789,QH241
1615708354,17.54,107.49,39975,155,472,88819A,HAN,SGN,BAV241,64,B789,QH241
1615708414,17.44,107.54,39975,155,472,88819A,HAN,SGN,BAV241,64,B789,QH241
1615708470,17.25,107.62,39975,155,481,88819A,HAN,SGN,BAV241,0,B789,QH241
1615708528,17.13,107.68,40000,155,479,88819A,HAN,SGN,BAV241,0,B789,QH241
1615708579,17.03,107.73,39975,154,479,88819A,HAN,SGN,BAV241,0,B789,QH241
1615708656,16.87,107.8,40000,154,477,88819A,HAN,SGN,BAV241,0,B789,QH241
1615708711,16.76,107.86,39975,155,475,88819A,HAN,SGN,BAV241,0,B789,QH241
1615708769,16.65,107.91,40000,154,472,88819A,HAN,SGN,BAV241,-64,B789,QH241
1615708828,16.53,107.97,39975,154,473,88819A,HAN,SGN,BAV241,0,B789,QH241
1615708882,16.42,108.02,39975,155,474,88819A,HAN,SGN,BAV241,-64,B789,QH241
1615708931,16.32,108.07,40000,155,474,88819A,HAN,SGN,BAV241,0,B789,QH241
1615708999,16.19,108.13,40000,155,474,88819A,HAN,SGN,BAV241,-64,B789,QH241
1615709055,16.08,108.19,40000,161,472,88819A,HAN,SGN,BAV241,-64,B789,QH241
1615709110,15.96,108.2,39975,181,469,88819A,HAN,SGN,BAV241,0,B789,QH241
1615709173,15.82,108.19,40000,181,471,88819A,HAN,SGN,BAV241,-64,B789,QH241
1615709235,15.68,108.19,40000,181,469,88819A,HAN,SGN,BAV241,-64,B789,QH241
1615709296,15.55,108.19,39975,181,467,88819A,HAN,SGN,BAV241,0,B789,QH241
1615709359,15.42,108.18,40000,181,467,88819A,HAN,SGN,BAV241,-64,B789,QH241
1615709412,15.3,108.18,40000,181,467,88819A,HAN,SGN,BAV241,0,B789,QH241
1615709478,15.16,108.18,39975,181,467,88819A,HAN,SGN,BAV241,-64,B789,QH241
1615709534,15.04,108.18,40000,181,465,88819A,HAN,SGN,BAV241,-64,B789,QH241
1615709602,14.89,108.17,40000,181,462,88819A,HAN,SGN,BAV241,0,B789,QH241
1615709665,14.75,108.17,39975,181,461,88819A,HAN,SGN,BAV241,0,B789,QH241
1615709728,14.62,108.17,40000,181,461,88819A,HAN,SGN,BAV241,0,B789,QH241
1615709788,14.49,108.16,40000,181,460,88819A,HAN,SGN,BAV241,0,B789,QH241
1615709855,14.35,108.16,39975,181,459,88819A,HAN,SGN,BAV241,-64,B789,QH241
1615709912,14.23,108.17,40000,174,460,88819A,HAN,SGN,BAV241,-64,B789,QH241
1615709964,14.12,108.18,39975,174,459,88819A,HAN,SGN,BAV241,-64,B789,QH241
1615710036,13.97,108.19,40000,174,459,88819A,HAN,SGN,BAV241,0,B789,QH241
1615710100,13.83,108.2,39975,174,459,88819A,HAN,SGN,BAV241,-64,B789,QH241
1615710163,13.69,108.22,39975,174,462,88819A,HAN,SGN,BAV241,-64,B789,QH241
1615710219,13.58,108.23,40000,174,462,88819A,HAN,SGN,BAV241,0,B789,QH241
1615710270,13.47,108.24,39975,174,463,88819A,HAN,SGN,BAV241,-64,B789,QH241
1615710328,13.34,108.25,39975,174,463,88819A,HAN,SGN,BAV241,0,B789,QH241
1615710391,13.21,108.26,40000,174,462,88819A,HAN,SGN,BAV241,0,B789,QH241
1615710450,13.08,108.27,40000,174,462,88819A,HAN,SGN,BAV241,0,B789,QH241
1615710509,12.95,108.29,39975,174,463,88819A,HAN,SGN,BAV241,-64,B789,QH241
1615710567,12.83,108.3,39075,174,463,88819A,HAN,SGN,BAV241,-1600,B789,QH241
1615710622,12.71,108.31,37575,174,472,88819A,HAN,SGN,BAV241,-2112,B789,QH241
1615710676,12.59,108.32,35950,174,484,88819A,HAN,SGN,BAV241,-1856,B789,QH241
1615710744,12.44,108.33,34425,174,485,88819A,HAN,SGN,BAV241,-1344,B789,QH241
1615710803,12.31,108.35,33475,174,485,88819A,HAN,SGN,BAV241,-1152,B789,QH241
1615710863,12.17,108.36,32400,174,483,88819A,HAN,SGN,BAV241,-1088,B789,QH241
1615710926,12.03,108.37,31325,174,479,88819A,HAN,SGN,BAV241,-1152,B789,QH241
1615710987,11.9,108.39,30250,174,475,88819A,HAN,SGN,BAV241,-896,B789,QH241
1615711045,11.77,108.4,29200,174,470,88819A,HAN,SGN,BAV241,-1280,B789,QH241
1615711109,11.63,108.41,28200,174,463,88819A,HAN,SGN,BAV241,-576,B789,QH241
1615711160,11.53,108.37,27725,223,461,88819A,HAN,SGN,BAV241,-960,B789,QH241
1615711230,11.46,108.25,26375,242,433,88819A,HAN,SGN,BAV241,-1728,B789,QH241
1615711288,11.41,108.14,24775,242,422,88819A,HAN,SGN,BAV241,-1536,B789,QH241
1615711345,11.36,108.04,23650,242,398,88819A,HAN,SGN,BAV241,-1856,B789,QH241
1615711397,11.31,107.96,22450,242,385,88819A,HAN,SGN,BAV241,-768,B789,QH241
1615711460,11.26,107.86,21500,242,361,88819A,HAN,SGN,BAV241,-1344,B789,QH241
1615711515,11.22,107.78,20425,242,350,88819A,HAN,SGN,BAV241,-1344,B789,QH241
1615711571,11.18,107.7,19125,241,340,88819A,HAN,SGN,BAV241,-2240,B789,QH241
1615711631,11.13,107.62,16325,242,333,88819A,HAN,SGN,BAV241,-3264,B789,QH241
1615711687,11.09,107.54,13925,242,325,88819A,HAN,SGN,BAV241,-1536,B789,QH241
1615711748,11.05,107.46,12925,242,306,88819A,HAN,SGN,BAV241,-1152,B789,QH241
1615711812,11.01,107.38,11675,249,297,88819A,HAN,SGN,BAV241,-1344,B789,QH241
1615711876,10.99,107.29,10375,253,292,88819A,HAN,SGN,BAV241,-1152,B789,QH241
1615711937,10.94,107.24,9650,191,271,88819A,HAN,SGN,BAV241,-640,B789,QH241
1615711992,10.87,107.24,9025,178,254,88819A,HAN,SGN,BAV241,-1280,B789,QH241
1615712056,10.8,107.23,7775,189,262,88819A,HAN,SGN,BAV241,-1280,B789,QH241
1615712116,10.73,107.21,6775,208,262,88819A,HAN,SGN,BAV241,-1152,B789,QH241
1615712172,10.69,107.15,5900,279,247,88819A,HAN,SGN,BAV241,-896,B789,QH241
1615712237,10.73,107.09,4900,306,238,88819A,HAN,SGN,BAV241,-1152,B789,QH241
1615712296,10.77,107.04,3975,306,234,88819A,HAN,SGN,BAV241,-1088,B789,QH241
1615712355,10.81,106.99,2950,306,238,88819A,HAN,SGN,BAV241,-1408,B789,QH241
1615712417,10.85,106.93,2400,306,241,88819A,HAN,SGN,BAV241,-704,B789,QH241
1615712475,10.88,106.87,2150,279,236,88819A,HAN,SGN,BAV241,64,B789,QH241
1615712529,10.88,106.81,2175,255,202,88819A,HAN,SGN,BAV241,192,B789,QH241
1615712583,10.87,106.77,2150,249,182,88819A,HAN,SGN,BAV241,0,B789,QH241
1615712638,10.85,106.73,1475,249,147,88819A,HAN,SGN,BAV241,-832,B789,QH241
1615712697,10.84,106.69,775,249,146,88819A,HAN,SGN,BAV241,-704,B789,QH241
1615712764,10.82,106.65,175,249,99,88819A,HAN,SGN,BAV241,-64,B789,QH241
1615712814,10.82,106.64,0,210,15,88819A,HAN,SGN,BAV241,0,B789,QH241
1615712873,10.81,106.64,0,126,12,88819A,HAN,SGN,BAV241,0,B789,QH241
1615712921,10.81,106.65,0,70,16,88819A,HAN,SGN,BAV241,0,B789,QH241
1615712996,10.81,106.65,0,70,13,88819A,HAN,SGN,BAV241,0,B789,QH241
1615713057,10.82,106.65,0,70,6,88819A,HAN,SGN,BAV241,0,B789,QH241
1615713105,10.82,106.66,0,70,5,88819A,HAN,SGN,BAV241,0,B789,QH241
1615713180,10.82,106.66,0,70,5,88819A,HAN,SGN,BAV241,0,B789,QH241
1615713242,10.82,106.66,0,70,5,88819A,HAN,SGN,BAV241,0,B789,QH241
1615713305,10.82,106.66,0,140,9,88819A,HAN,SGN,BAV241,0,B789,QH241
1615713343,10.81,106.66,0,185,14,88819A,HAN,SGN,BAV241,0,B789,QH241
