timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615717130,15.82,91.07,41000,102,535,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615717202,15.79,91.22,41000,102,535,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615717262,15.76,91.36,41000,102,535,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615717322,15.73,91.51,41000,102,535,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615717382,15.7,91.66,41000,102,535,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615717442,15.67,91.81,41000,102,535,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615717490,15.64,91.93,41000,102,535,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615717538,15.62,92.05,41000,102,535,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615717909,15.38,92.86,41000,102,535,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615717982,15.35,93.01,41000,102,535,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615718042,15.32,93.14,41000,102,535,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615718102,15.29,93.27,41000,102,535,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615718162,15.27,93.4,41000,102,535,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615718222,15.24,93.54,41000,102,535,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615718282,15.21,93.69,41000,102,535,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615718331,15.16,93.81,41000,103,489,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615718389,15.13,93.95,41000,103,488,89620E,DXB,SGN,UAE392,-64,B77W,EK392
1615718450,15.1,94.07,41000,103,489,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615718507,15.07,94.19,41000,103,488,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615718566,15.04,94.35,41000,103,485,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615718636,15.0,94.51,41000,103,484,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615718694,14.97,94.62,41000,103,480,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615718751,14.94,94.76,41000,103,475,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615718818,14.9,94.91,41000,103,470,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615718874,14.88,95.03,41000,103,468,89620E,DXB,SGN,UAE392,64,B77W,EK392
1615718937,14.84,95.17,41000,103,469,89620E,DXB,SGN,UAE392,-64,B77W,EK392
1615719002,14.81,95.31,41000,103,467,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615719057,14.78,95.43,41000,103,467,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615719103,14.76,95.53,41000,103,464,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615719177,14.72,95.69,41000,103,463,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615719241,14.69,95.83,41000,103,464,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615719292,14.66,95.93,41000,103,465,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615719355,14.63,96.07,41000,103,467,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615719409,14.6,96.19,41000,104,466,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615719481,14.56,96.34,41000,104,470,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615719541,14.53,96.47,41000,104,471,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615719605,14.5,96.61,41000,103,471,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615719665,14.46,96.74,41000,104,470,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615719726,14.43,96.88,41000,104,470,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615719791,14.4,97.02,41000,104,472,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615719850,14.36,97.14,41000,104,473,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615719904,14.34,97.26,41000,104,473,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615719972,14.3,97.41,41000,104,474,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615720037,14.26,97.55,41000,104,476,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615720096,14.22,97.68,41000,119,470,89620E,DXB,SGN,UAE392,-64,B77W,EK392
1615720159,14.15,97.8,41000,120,470,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615720217,14.09,97.91,41000,120,466,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615720275,14.03,98.02,41000,120,466,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615720333,13.96,98.14,41000,120,466,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615720388,13.91,98.24,41000,119,466,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615720447,13.85,98.36,41000,115,467,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615720513,13.81,98.5,41000,94,474,89620E,DXB,SGN,UAE392,64,B77W,EK392
1615720567,13.82,98.62,41000,87,476,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615720631,13.82,98.77,41000,87,474,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615720693,13.82,98.91,41000,94,475,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615720743,13.8,99.02,41000,102,476,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615720807,13.77,99.16,41000,103,475,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615720864,13.74,99.28,41000,103,477,89620E,DXB,SGN,UAE392,-64,B77W,EK392
