timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615708764,22.31,113.93,0,89,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1615708809,22.31,113.93,0,271,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1615708875,22.31,113.93,0,271,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1615708939,22.31,113.93,0,271,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1615709000,22.31,113.93,0,89,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1615709050,22.31,113.93,0,271,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1615709115,22.31,113.93,0,89,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1615709174,22.31,113.93,0,271,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1615709235,22.31,113.93,0,271,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1615709281,22.31,113.93,0,89,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1615709359,22.31,113.93,0,271,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1615709415,22.31,113.93,0,271,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1615709479,22.31,113.93,0,89,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1615709539,22.31,113.93,0,89,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1615709598,22.31,113.93,0,271,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1615709663,22.31,113.93,0,89,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1615709724,22.31,113.93,0,89,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1615709790,22.31,113.93,0,89,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1615709855,22.31,113.93,0,89,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1615709910,22.31,113.93,0,271,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1615709951,22.31,113.93,0,89,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1615712030,22.31,113.93,0,70,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1615712099,22.31,113.93,0,338,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1615712168,22.31,113.93,0,78,3,780AB6,HKG,SGN,CPA799,0,A359,CX799
1615712207,22.31,113.93,0,92,3,780AB6,HKG,SGN,CPA799,0,A359,CX799
1615712492,22.31,113.93,0,81,5,780AB6,HKG,SGN,CPA799,0,A359,CX799
1615712577,22.31,113.93,0,239,12,780AB6,HKG,SGN,CPA799,0,A359,CX799
1615712640,22.31,113.93,0,250,19,780AB6,HKG,SGN,CPA799,0,A359,CX799
1615712699,22.31,113.93,0,250,1,780AB6,HKG,SGN,CPA799,0,A359,CX799
1615712761,22.31,113.93,0,250,5,780AB6,HKG,SGN,CPA799,0,A359,CX799
1615712817,22.31,113.92,0,250,17,780AB6,HKG,SGN,CPA799,0,A359,CX799
1615712877,22.3,113.92,0,250,27,780AB6,HKG,SGN,CPA799,0,A359,CX799
1615712937,22.3,113.91,0,250,24,780AB6,HKG,SGN,CPA799,0,A359,CX799
1615712999,22.3,113.9,0,250,20,780AB6,HKG,SGN,CPA799,0,A359,CX799
1615713055,22.3,113.9,0,168,3,780AB6,HKG,SGN,CPA799,0,A359,CX799
1615713121,22.3,113.9,0,84,7,780AB6,HKG,SGN,CPA799,0,A359,CX799
1615713181,22.3,113.92,125,71,160,780AB6,HKG,SGN,CPA799,2752,A359,CX799
1615713242,22.32,113.96,950,72,161,780AB6,HKG,SGN,CPA799,2048,A359,CX799
1615713304,22.34,114.03,4525,74,235,780AB6,HKG,SGN,CPA799,2752,A359,CX799
1615713357,22.31,114.08,6425,172,280,780AB6,HKG,SGN,CPA799,1344,A359,CX799
1615713414,22.23,114.08,9350,178,289,780AB6,HKG,SGN,CPA799,2816,A359,CX799
1615713474,22.15,114.09,12050,180,303,780AB6,HKG,SGN,CPA799,3200,A359,CX799
1615713534,22.06,114.08,13125,184,365,780AB6,HKG,SGN,CPA799,960,A359,CX799
1615713583,21.97,114.07,14750,183,378,780AB6,HKG,SGN,CPA799,1600,A359,CX799
1615713655,21.84,114.06,16500,183,407,780AB6,HKG,SGN,CPA799,1280,A359,CX799
1615713708,21.74,114.06,18200,183,409,780AB6,HKG,SGN,CPA799,2112,A359,CX799
1615713764,21.64,114.05,19700,183,414,780AB6,HKG,SGN,CPA799,1472,A359,CX799
1615713827,21.51,114.04,21250,183,425,780AB6,HKG,SGN,CPA799,832,A359,CX799
1615713893,21.38,114.03,22500,183,442,780AB6,HKG,SGN,CPA799,1408,A359,CX799
1615713935,21.29,114.03,23450,183,446,780AB6,HKG,SGN,CPA799,1472,A359,CX799
1615714001,21.16,114.02,25250,183,444,780AB6,HKG,SGN,CPA799,1152,A359,CX799
1615714065,21.02,114.01,26100,183,462,780AB6,HKG,SGN,CPA799,832,A359,CX799
1615714119,20.91,113.99,27100,190,466,780AB6,HKG,SGN,CPA799,1344,A359,CX799
1615714185,20.77,113.96,28400,192,470,780AB6,HKG,SGN,CPA799,768,A359,CX799
1615714245,20.64,113.93,29625,192,470,780AB6,HKG,SGN,CPA799,1216,A359,CX799
1615714298,20.53,113.89,30525,198,472,780AB6,HKG,SGN,CPA799,960,A359,CX799
1615714362,20.41,113.85,31000,198,473,780AB6,HKG,SGN,CPA799,1152,A359,CX799
1615714416,20.28,113.81,32100,198,488,780AB6,HKG,SGN,CPA799,896,A359,CX799
1615714478,20.16,113.76,32425,198,489,780AB6,HKG,SGN,CPA799,768,A359,CX799
1615714538,20.05,113.73,32425,198,489,780AB6,HKG,SGN,CPA799,768,A359,CX799
1615714602,20.04,113.72,32925,199,498,780AB6,HKG,SGN,CPA799,768,A359,CX799
1615714666,19.86,113.66,34525,199,492,780AB6,HKG,SGN,CPA799,1792,A359,CX799
1615714726,19.68,113.59,27600,199,490,780AB6,HKG,SGN,CPA799,960,A359,CX799
1615714782,19.57,113.55,36650,199,484,780AB6,HKG,SGN,CPA799,1280,A359,CX799
