timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615718827,16.01,108.2,1725,174,172,888181,DAD,SGN,BAV161,1408,A320,QH161
1615718880,15.96,108.21,2975,172,251,888181,DAD,SGN,BAV161,1920,A320,QH161
1615718926,15.9,108.22,5475,172,271,888181,DAD,SGN,BAV161,3840,A320,QH161
1615719005,15.8,108.23,9500,172,297,888181,DAD,SGN,BAV161,3072,A320,QH161
1615719059,15.72,108.26,10975,159,354,888181,DAD,SGN,BAV161,1088,A320,QH161
1615719120,15.62,108.3,12725,160,398,888181,DAD,SGN,BAV161,2752,A320,QH161
1615719184,15.51,108.34,15125,159,404,888181,DAD,SGN,BAV161,1856,A320,QH161
1615719236,15.41,108.36,16825,179,411,888181,DAD,SGN,BAV161,1792,A320,QH161
1615719296,15.29,108.36,18525,185,422,888181,DAD,SGN,BAV161,1984,A320,QH161
1615719357,15.17,108.35,20200,185,430,888181,DAD,SGN,BAV161,1600,A320,QH161
1615719412,15.06,108.34,21500,184,437,888181,DAD,SGN,BAV161,1472,A320,QH161
1615719484,14.92,108.32,22950,184,449,888181,DAD,SGN,BAV161,1216,A320,QH161
1615719530,14.82,108.33,23675,169,460,888181,DAD,SGN,BAV161,1152,A320,QH161
1615719603,14.67,108.36,25150,169,465,888181,DAD,SGN,BAV161,1152,A320,QH161
1615719664,14.53,108.38,26175,169,474,888181,DAD,SGN,BAV161,1024,A320,QH161
1615719729,14.39,108.4,27725,177,469,888181,DAD,SGN,BAV161,1600,A320,QH161
1615719791,14.26,108.41,28800,179,474,888181,DAD,SGN,BAV161,1280,A320,QH161
1615719852,14.12,108.41,30100,179,469,888181,DAD,SGN,BAV161,640,A320,QH161
1615719909,14.0,108.41,31150,178,468,888181,DAD,SGN,BAV161,1280,A320,QH161
1615719972,13.86,108.41,32500,179,462,888181,DAD,SGN,BAV161,1408,A320,QH161
1615720035,13.73,108.41,33850,179,456,888181,DAD,SGN,BAV161,1280,A320,QH161
1615720096,13.6,108.42,34000,179,465,888181,DAD,SGN,BAV161,0,A320,QH161
1615720143,13.5,108.42,34000,179,465,888181,DAD,SGN,BAV161,0,A320,QH161
1615720217,13.34,108.42,34000,179,466,888181,DAD,SGN,BAV161,0,A320,QH161
1615720278,13.22,108.42,34000,179,466,888181,DAD,SGN,BAV161,0,A320,QH161
1615720332,13.09,108.42,34000,179,466,888181,DAD,SGN,BAV161,0,A320,QH161
1615720391,12.96,108.42,34000,179,466,888181,DAD,SGN,BAV161,0,A320,QH161
1615720449,12.84,108.42,34025,180,464,888181,DAD,SGN,BAV161,0,A320,QH161
1615720512,12.7,108.42,34000,180,461,888181,DAD,SGN,BAV161,0,A320,QH161
1615720567,12.58,108.42,33975,180,461,888181,DAD,SGN,BAV161,0,A320,QH161
1615720632,12.45,108.42,34000,180,437,888181,DAD,SGN,BAV161,-64,A320,QH161
1615720688,12.33,108.42,34000,181,437,888181,DAD,SGN,BAV161,0,A320,QH161
1615720743,12.22,108.42,34000,181,436,888181,DAD,SGN,BAV161,0,A320,QH161
1615720800,12.11,108.42,34000,181,435,888181,DAD,SGN,BAV161,0,A320,QH161
1615720865,11.98,108.41,33800,181,433,888181,DAD,SGN,BAV161,-1600,A320,QH161
1615720920,11.87,108.41,32175,180,432,888181,DAD,SGN,BAV161,-1600,A320,QH161
1615720977,11.75,108.41,30750,180,425,888181,DAD,SGN,BAV161,-1536,A320,QH161
1615721023,11.66,108.41,29625,180,412,888181,DAD,SGN,BAV161,-1536,A320,QH161
1615721096,11.54,108.36,27525,228,411,888181,DAD,SGN,BAV161,-1856,A320,QH161
1615721150,11.49,108.27,25975,241,403,888181,DAD,SGN,BAV161,-1792,A320,QH161
1615721202,11.44,108.19,24475,241,409,888181,DAD,SGN,BAV161,-1856,A320,QH161
1615721274,11.38,108.07,22950,241,377,888181,DAD,SGN,BAV161,-896,A320,QH161
1615721337,11.33,107.97,21350,241,362,888181,DAD,SGN,BAV161,-1728,A320,QH161
1615721395,11.28,107.88,19800,241,353,888181,DAD,SGN,BAV161,-1984,A320,QH161
1615721464,11.23,107.78,17800,241,348,888181,DAD,SGN,BAV161,-1728,A320,QH161
1615721508,11.19,107.72,16600,241,342,888181,DAD,SGN,BAV161,-1600,A320,QH161
1615721578,11.15,107.63,16125,241,339,888181,DAD,SGN,BAV161,-1600,A320,QH161
1615721638,11.1,107.55,13525,241,315,888181,DAD,SGN,BAV161,-1472,A320,QH161
1615721702,11.06,107.47,12975,241,311,888181,DAD,SGN,BAV161,-1344,A320,QH161
1615721762,11.02,107.4,12975,241,311,888181,DAD,SGN,BAV161,-1344,A320,QH161
1615721832,10.99,107.31,10125,253,272,888181,DAD,SGN,BAV161,-1024,A320,QH161
1615721893,10.96,107.24,9150,214,273,888181,DAD,SGN,BAV161,-896,A320,QH161
1615721955,10.88,107.24,8575,171,260,888181,DAD,SGN,BAV161,-640,A320,QH161
1615722007,10.82,107.24,8075,190,262,888181,DAD,SGN,BAV161,-640,A320,QH161
1615722068,10.75,107.22,7475,207,261,888181,DAD,SGN,BAV161,-576,A320,QH161
1615722132,10.68,107.18,6925,208,248,888181,DAD,SGN,BAV161,-512,A320,QH161
1615722193,10.63,107.13,6450,228,244,888181,DAD,SGN,BAV161,-512,A320,QH161
1615722248,10.59,107.09,5975,227,226,888181,DAD,SGN,BAV161,-384,A320,QH161
1615722312,10.56,107.03,5475,246,225,888181,DAD,SGN,BAV161,-448,A320,QH161
1615722376,10.54,106.97,5150,247,227,888181,DAD,SGN,BAV161,0,A320,QH161
1615722434,10.52,106.91,4900,275,218,888181,DAD,SGN,BAV161,-512,A320,QH161
1615722501,10.57,106.89,4525,4,213,888181,DAD,SGN,BAV161,-384,A320,QH161
1615722556,10.63,106.89,4150,2,216,888181,DAD,SGN,BAV161,-448,A320,QH161
1615722617,10.69,106.89,3750,3,215,888181,DAD,SGN,BAV161,-384,A320,QH161
1615722678,10.75,106.9,3425,1,215,888181,DAD,SGN,BAV161,-384,A320,QH161
1615722739,10.8,106.87,2900,328,211,888181,DAD,SGN,BAV161,-512,A320,QH161
1615722803,10.85,106.84,2525,329,205,888181,DAD,SGN,BAV161,-384,A320,QH161
1615722864,10.87,106.79,2225,250,192,888181,DAD,SGN,BAV161,-320,A320,QH161
1615722916,10.86,106.75,1925,249,159,888181,DAD,SGN,BAV161,-896,A320,QH161
1615722981,10.84,106.71,1075,249,152,888181,DAD,SGN,BAV161,-704,A320,QH161
1615723033,10.83,106.68,425,249,146,888181,DAD,SGN,BAV161,-960,A320,QH161
1615723091,10.82,106.65,0,250,36,888181,DAD,SGN,BAV161,0,A320,QH161
1615723151,10.81,106.64,0,160,15,888181,DAD,SGN,BAV161,0,A320,QH161
1615723168,10.81,106.64,0,160,16,888181,DAD,SGN,BAV161,0,A320,QH161
