timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615725253,21.22,105.8,0,330,0,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615725338,21.22,105.8,0,30,0,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615725393,21.22,105.8,0,30,0,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615725453,21.22,105.8,0,203,0,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615725513,21.22,105.8,0,309,7,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615725577,21.22,105.8,0,286,9,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615725636,21.22,105.8,0,286,17,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615725700,21.22,105.79,0,286,8,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615725709,21.22,105.79,0,286,4,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615725881,21.22,105.79,0,306,4,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615725945,21.22,105.79,0,16,2,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615726005,21.22,105.79,0,75,6,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615726061,21.22,105.79,0,106,7,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615726124,21.22,105.8,0,106,46,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615726163,21.22,105.82,575,107,150,888044,HAN,SGN,PIC6019,2880,A320,VN6019
1615726236,21.2,105.88,2300,105,234,888044,HAN,SGN,PIC6019,2496,A320,VN6019
1615726290,21.18,105.94,5275,105,245,888044,HAN,SGN,PIC6019,3200,A320,VN6019
1615726341,21.15,106.0,6850,166,290,888044,HAN,SGN,PIC6019,3072,A320,VN6019
1615726395,21.07,106.01,9300,171,305,888044,HAN,SGN,PIC6019,2304,A320,VN6019
1615726465,20.97,106.02,11825,171,341,888044,HAN,SGN,PIC6019,2560,A320,VN6019
1615726521,20.88,106.04,14725,171,329,888044,HAN,SGN,PIC6019,1280,A320,VN6019
1615726581,20.79,106.05,16400,171,352,888044,HAN,SGN,PIC6019,1856,A320,VN6019
1615726638,20.69,106.07,18125,171,367,888044,HAN,SGN,PIC6019,2560,A320,VN6019
1615726704,20.58,106.08,20025,171,379,888044,HAN,SGN,PIC6019,2048,A320,VN6019
1615726760,20.48,106.1,21600,169,386,888044,HAN,SGN,PIC6019,1344,A320,VN6019
1615726820,20.37,106.12,22950,158,402,888044,HAN,SGN,PIC6019,1280,A320,VN6019
1615726873,20.28,106.17,24100,154,414,888044,HAN,SGN,PIC6019,1472,A320,VN6019
1615726938,20.17,106.23,25475,154,425,888044,HAN,SGN,PIC6019,1152,A320,VN6019
1615727004,20.05,106.29,26750,154,436,888044,HAN,SGN,PIC6019,1216,A320,VN6019
1615727066,19.93,106.34,28000,154,444,888044,HAN,SGN,PIC6019,1216,A320,VN6019
1615727127,19.82,106.4,29200,154,448,888044,HAN,SGN,PIC6019,960,A320,VN6019
1615727181,19.72,106.45,30225,154,453,888044,HAN,SGN,PIC6019,1216,A320,VN6019
1615727241,19.61,106.51,31725,154,444,888044,HAN,SGN,PIC6019,1024,A320,VN6019
1615727304,19.49,106.57,33075,155,440,888044,HAN,SGN,PIC6019,704,A320,VN6019
1615727361,19.38,106.62,34125,154,438,888044,HAN,SGN,PIC6019,256,A320,VN6019
1615727416,19.28,106.67,34400,154,454,888044,HAN,SGN,PIC6019,256,A320,VN6019
1615727480,19.16,106.73,35250,156,457,888044,HAN,SGN,PIC6019,896,A320,VN6019
1615727545,19.03,106.79,36000,156,458,888044,HAN,SGN,PIC6019,128,A320,VN6019
1615727604,18.92,106.84,36000,155,462,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615727660,18.81,106.89,36000,156,461,888044,HAN,SGN,PIC6019,64,A320,VN6019
1615727712,18.7,106.94,36025,156,457,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615727777,18.58,107.0,36000,156,453,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615727836,18.46,107.05,35975,156,452,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615727887,18.37,107.1,36000,156,453,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615727949,18.25,107.15,36000,156,453,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615728018,18.13,107.21,36000,156,453,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615728070,18.03,107.25,36025,156,451,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615728130,17.9,107.31,35975,155,448,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615728180,17.81,107.36,36000,155,449,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615728253,17.67,107.42,36000,155,450,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615728314,17.57,107.47,36000,155,450,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615728374,17.47,107.52,36000,155,450,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615728434,17.38,107.56,36025,155,450,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615728494,17.21,107.64,36000,155,449,888044,HAN,SGN,PIC6019,-64,A320,VN6019
1615728553,17.1,107.69,36000,155,449,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615728608,17.0,107.74,36000,154,449,888044,HAN,SGN,PIC6019,64,A320,VN6019
1615728670,16.88,107.8,36000,155,449,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615728727,16.77,107.85,36000,154,449,888044,HAN,SGN,PIC6019,64,A320,VN6019
1615728793,16.65,107.91,36000,155,446,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615728847,16.55,107.96,35975,154,446,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615728906,16.43,108.02,36000,155,446,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615728964,16.33,108.07,36000,155,447,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615729028,16.2,108.13,36000,155,447,888044,HAN,SGN,PIC6019,64,A320,VN6019
1615729079,16.11,108.17,36000,161,447,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615729144,15.98,108.19,36000,175,446,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615729208,15.84,108.19,36025,181,445,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615729270,15.72,108.19,36000,181,444,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615729328,15.59,108.19,35975,181,445,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615729387,15.47,108.19,35975,181,446,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615729452,15.34,108.18,36000,181,448,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615729508,15.22,108.18,36025,181,449,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615729566,15.1,108.18,36000,181,448,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615729630,14.97,108.18,36000,181,448,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615729696,14.83,108.17,36000,181,448,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615729750,14.72,108.17,36000,181,448,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615729813,14.59,108.17,36000,181,448,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615729873,14.46,108.16,36000,181,449,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615729927,14.35,108.16,36000,181,450,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615729993,14.21,108.16,36025,181,450,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615730054,14.09,108.16,36000,181,449,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615730117,13.96,108.15,36000,181,449,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615730181,13.82,108.15,36000,181,449,888044,HAN,SGN,PIC6019,0,A320,VN6019
