timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615677308,25.07,121.24,0,317,1,899081,TPE,SGN,EVA395,0,B77W,BR395
1615677354,25.07,121.24,0,286,2,899081,TPE,SGN,EVA395,0,B77W,BR395
1615677603,25.07,121.23,0,227,12,899081,TPE,SGN,EVA395,0,B77W,BR395
1615677651,25.07,121.23,0,230,18,899081,TPE,SGN,EVA395,0,B77W,BR395
1615677691,25.07,121.23,0,230,23,899081,TPE,SGN,EVA395,0,B77W,BR395
1615677787,25.07,121.22,0,320,23,899081,TPE,SGN,EVA395,0,B77W,BR395
1615677797,25.07,121.22,0,320,24,899081,TPE,SGN,EVA395,0,B77W,BR395
1615677904,25.07,121.22,0,25,11,899081,TPE,SGN,EVA395,0,B77W,BR395
1615678034,25.13,121.29,2750,48,209,899081,TPE,SGN,EVA395,3904,B77W,BR395
1615678091,25.18,121.3,5800,317,233,899081,TPE,SGN,EVA395,1984,B77W,BR395
1615678146,25.2,121.23,8350,263,290,899081,TPE,SGN,EVA395,1792,B77W,BR395
1615678209,25.15,121.14,11050,233,360,899081,TPE,SGN,EVA395,2560,B77W,BR395
1615678267,25.09,121.05,14400,233,385,899081,TPE,SGN,EVA395,3520,B77W,BR395
1615678328,25.02,120.95,17500,233,413,899081,TPE,SGN,EVA395,2880,B77W,BR395
1615678382,24.96,120.86,20525,233,416,899081,TPE,SGN,EVA395,2880,B77W,BR395
1615678445,24.89,120.75,23350,233,421,899081,TPE,SGN,EVA395,960,B77W,BR395
1615678503,24.82,120.65,25500,233,432,899081,TPE,SGN,EVA395,2112,B77W,BR395
1615678569,24.74,120.53,27775,229,448,899081,TPE,SGN,EVA395,1920,B77W,BR395
1615678623,24.65,120.45,29425,214,471,899081,TPE,SGN,EVA395,1792,B77W,BR395
1615678685,24.54,120.37,31975,214,463,899081,TPE,SGN,EVA395,2496,B77W,BR395
1615678741,24.44,120.29,34250,214,451,899081,TPE,SGN,EVA395,2688,B77W,BR395
1615678800,24.34,120.21,36000,215,440,899081,TPE,SGN,EVA395,320,B77W,BR395
1615678861,24.24,120.14,36000,210,447,899081,TPE,SGN,EVA395,64,B77W,BR395
1615678921,24.12,120.1,36000,182,475,899081,TPE,SGN,EVA395,0,B77W,BR395
1615678976,24.0,120.1,36000,181,476,899081,TPE,SGN,EVA395,0,B77W,BR395
1615679035,23.87,120.09,36000,182,475,899081,TPE,SGN,EVA395,0,B77W,BR395
1615679089,23.75,120.09,36000,182,474,899081,TPE,SGN,EVA395,0,B77W,BR395
1615679149,23.62,120.08,36000,182,476,899081,TPE,SGN,EVA395,0,B77W,BR395
1615679209,23.48,120.08,36000,182,476,899081,TPE,SGN,EVA395,0,B77W,BR395
1615679264,23.36,120.07,36000,182,475,899081,TPE,SGN,EVA395,0,B77W,BR395
1615679329,23.22,120.07,36000,182,475,899081,TPE,SGN,EVA395,0,B77W,BR395
1615679385,23.09,120.06,36000,181,475,899081,TPE,SGN,EVA395,0,B77W,BR395
1615679448,22.96,120.06,36000,181,476,899081,TPE,SGN,EVA395,0,B77W,BR395
1615679513,22.81,120.05,36000,181,478,899081,TPE,SGN,EVA395,0,B77W,BR395
1615679568,22.69,120.05,36000,181,476,899081,TPE,SGN,EVA395,0,B77W,BR395
1615679627,22.56,120.05,36000,181,475,899081,TPE,SGN,EVA395,0,B77W,BR395
1615679688,22.43,120.05,36000,181,475,899081,TPE,SGN,EVA395,0,B77W,BR395
1615679753,22.28,120.04,36000,181,475,899081,TPE,SGN,EVA395,0,B77W,BR395
1615679812,22.15,120.04,36000,181,473,899081,TPE,SGN,EVA395,0,B77W,BR395
1615679874,22.02,120.03,36000,185,467,899081,TPE,SGN,EVA395,0,B77W,BR395
1615679929,21.9,120.02,36000,187,463,899081,TPE,SGN,EVA395,0,B77W,BR395
1615679987,21.78,120.0,36000,188,462,899081,TPE,SGN,EVA395,0,B77W,BR395
1615680666,20.54,119.38,36000,225,456,899081,TPE,SGN,EVA395,0,B77W,BR395
1615680728,20.43,119.27,36000,225,456,899081,TPE,SGN,EVA395,0,B77W,BR395
1615680792,20.34,119.17,36000,225,457,899081,TPE,SGN,EVA395,0,B77W,BR395
1615680852,20.25,119.07,36000,225,458,899081,TPE,SGN,EVA395,0,B77W,BR395
1615680912,20.16,118.98,36000,225,457,899081,TPE,SGN,EVA395,0,B77W,BR395
1615680979,20.06,118.87,36000,225,458,899081,TPE,SGN,EVA395,0,B77W,BR395
1615681044,19.96,118.77,36000,225,459,899081,TPE,SGN,EVA395,0,B77W,BR395
1615681102,19.87,118.67,36000,224,460,899081,TPE,SGN,EVA395,0,B77W,BR395
1615681158,19.79,118.59,36000,225,461,899081,TPE,SGN,EVA395,0,B77W,BR395
1615681218,19.71,118.5,36000,225,461,899081,TPE,SGN,EVA395,0,B77W,BR395
1615681281,19.6,118.39,36000,224,458,899081,TPE,SGN,EVA395,0,B77W,BR395
1615681339,19.51,118.3,36000,224,458,899081,TPE,SGN,EVA395,0,B77W,BR395
1615681396,19.43,118.21,36000,224,461,899081,TPE,SGN,EVA395,0,B77W,BR395
1615681456,19.34,118.11,36000,224,462,899081,TPE,SGN,EVA395,0,B77W,BR395
1615681514,19.25,118.02,36000,224,462,899081,TPE,SGN,EVA395,0,B77W,BR395
1615681578,19.16,117.93,36000,224,463,899081,TPE,SGN,EVA395,0,B77W,BR395
1615681638,19.07,117.83,36000,224,463,899081,TPE,SGN,EVA395,0,B77W,BR395
1615681686,19.0,117.77,36000,224,463,899081,TPE,SGN,EVA395,0,B77W,BR395
1615681754,18.91,117.66,36000,225,465,899081,TPE,SGN,EVA395,0,B77W,BR395
1615681799,18.81,117.57,36000,224,463,899081,TPE,SGN,EVA395,0,B77W,BR395
1615681862,18.73,117.48,36000,224,463,899081,TPE,SGN,EVA395,0,B77W,BR395
1615681934,18.64,117.39,36000,225,464,899081,TPE,SGN,EVA395,0,B77W,BR395
1615681991,18.52,117.26,36000,224,465,899081,TPE,SGN,EVA395,0,B77W,BR395
1615682051,18.43,117.17,36000,224,467,899081,TPE,SGN,EVA395,0,B77W,BR395
1615682106,18.35,117.09,36000,224,467,899081,TPE,SGN,EVA395,0,B77W,BR395
1615682170,18.25,116.98,36000,224,466,899081,TPE,SGN,EVA395,0,B77W,BR395
1615682223,18.16,116.89,36000,224,468,899081,TPE,SGN,EVA395,0,B77W,BR395
1615682283,18.07,116.8,36000,224,469,899081,TPE,SGN,EVA395,0,B77W,BR395
1615682334,17.99,116.72,36000,224,470,899081,TPE,SGN,EVA395,0,B77W,BR395
1615682422,17.87,116.6,36000,224,470,899081,TPE,SGN,EVA395,0,B77W,BR395
1615682478,17.77,116.49,36000,224,468,899081,TPE,SGN,EVA395,0,B77W,BR395
1615682538,17.69,116.41,36000,224,468,899081,TPE,SGN,EVA395,0,B77W,BR395
1615682598,17.61,116.33,36000,224,468,899081,TPE,SGN,EVA395,0,B77W,BR395
1615682654,17.52,116.24,36000,224,470,899081,TPE,SGN,EVA395,0,B77W,BR395
1615682714,17.44,116.16,36000,224,470,899081,TPE,SGN,EVA395,0,B77W,BR395
1615682774,17.36,116.08,36000,224,470,899081,TPE,SGN,EVA395,0,B77W,BR395
1615682834,17.28,115.99,36000,224,470,899081,TPE,SGN,EVA395,0,B77W,BR395
1615682906,17.17,115.89,36000,224,470,899081,TPE,SGN,EVA395,0,B77W,BR395
1615682966,17.08,115.79,36000,224,470,899081,TPE,SGN,EVA395,0,B77W,BR395
1615683026,16.99,115.7,36000,224,470,899081,TPE,SGN,EVA395,0,B77W,BR395
1615683074,16.91,115.62,36000,224,470,899081,TPE,SGN,EVA395,0,B77W,BR395
1615683146,16.8,115.51,36000,224,470,899081,TPE,SGN,EVA395,0,B77W,BR395
1615683170,16.76,115.47,36000,224,470,899081,TPE,SGN,EVA395,0,B77W,BR395
1615684060,15.27,114.0,36000,224,472,899081,TPE,SGN,EVA395,0,B77W,BR395
1615684146,15.15,113.88,36000,224,472,899081,TPE,SGN,EVA395,0,B77W,BR395
1615684206,15.07,113.8,36000,224,472,899081,TPE,SGN,EVA395,0,B77W,BR395
1615684266,14.99,113.72,36000,224,472,899081,TPE,SGN,EVA395,0,B77W,BR395
1615684326,14.91,113.64,36000,224,472,899081,TPE,SGN,EVA395,0,B77W,BR395
1615684386,14.83,113.56,36000,224,472,899081,TPE,SGN,EVA395,0,B77W,BR395
1615684446,14.73,113.46,36000,224,472,899081,TPE,SGN,EVA395,0,B77W,BR395
1615684514,14.46,113.39,36004,224,472,899081,TPE,SGN,EVA395,0,B77W,BR395
1615684555,14.38,113.34,36000,224,472,899081,TPE,SGN,EVA395,0,B77W,BR395
1615684630,14.28,113.24,36000,224,472,899081,TPE,SGN,EVA395,0,B77W,BR395
1615684690,14.2,113.16,36000,224,472,899081,TPE,SGN,EVA395,0,B77W,BR395
1615684750,14.12,113.08,36000,224,472,899081,TPE,SGN,EVA395,0,B77W,BR395
1615684810,14.04,113.0,36000,224,472,899081,TPE,SGN,EVA395,0,B77W,BR395
1615684870,13.95,112.91,36000,224,472,899081,TPE,SGN,EVA395,0,B77W,BR395
1615684925,13.93,112.63,36000,238,480,899081,TPE,SGN,EVA395,0,B77W,BR395
1615684991,13.85,112.5,36000,238,482,899081,TPE,SGN,EVA395,0,B77W,BR395
1615685043,13.79,112.4,36000,238,482,899081,TPE,SGN,EVA395,0,B77W,BR395
1615685118,13.71,112.26,36000,238,483,899081,TPE,SGN,EVA395,64,B77W,BR395
1615685176,13.64,112.14,34900,238,482,899081,TPE,SGN,EVA395,-960,B77W,BR395
1615685230,13.58,112.04,34050,238,479,899081,TPE,SGN,EVA395,-768,B77W,BR395
1615685298,13.51,111.92,33975,238,479,899081,TPE,SGN,EVA395,64,B77W,BR395
1615685358,13.45,111.82,33975,238,479,899081,TPE,SGN,EVA395,64,B77W,BR395
1615685407,13.37,111.69,34000,238,477,899081,TPE,SGN,EVA395,0,B77W,BR395
1615685468,13.3,111.57,34000,238,478,899081,TPE,SGN,EVA395,0,B77W,BR395
1615685532,13.23,111.45,34000,238,479,899081,TPE,SGN,EVA395,0,B77W,BR395
1615685596,13.15,111.33,34000,238,475,899081,TPE,SGN,EVA395,0,B77W,BR395
1615685650,13.1,111.23,34000,238,474,899081,TPE,SGN,EVA395,0,B77W,BR395
1615685710,13.04,111.14,34000,238,474,899081,TPE,SGN,EVA395,0,B77W,BR395
1615685770,12.98,111.04,34000,238,474,899081,TPE,SGN,EVA395,0,B77W,BR395
1615685820,12.9,110.9,34000,238,474,899081,TPE,SGN,EVA395,0,B77W,BR395
1615685888,12.82,110.77,34000,238,476,899081,TPE,SGN,EVA395,0,B77W,BR395
1615685948,12.75,110.65,34000,239,479,899081,TPE,SGN,EVA395,0,B77W,BR395
1615686012,12.68,110.52,34000,242,481,899081,TPE,SGN,EVA395,0,B77W,BR395
1615686073,12.62,110.4,34000,242,481,899081,TPE,SGN,EVA395,0,B77W,BR395
1615686132,12.55,110.28,34000,241,481,899081,TPE,SGN,EVA395,0,B77W,BR395
1615686188,12.5,110.17,34000,241,478,899081,TPE,SGN,EVA395,0,B77W,BR395
1615686247,12.43,110.05,34000,241,477,899081,TPE,SGN,EVA395,0,B77W,BR395
1615686303,12.38,109.94,34000,241,478,899081,TPE,SGN,EVA395,0,B77W,BR395
1615686368,12.31,109.81,34000,241,476,899081,TPE,SGN,EVA395,0,B77W,BR395
1615686423,12.25,109.7,34000,241,476,899081,TPE,SGN,EVA395,0,B77W,BR395
1615686475,12.2,109.6,34000,241,476,899081,TPE,SGN,EVA395,0,B77W,BR395
