timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615733133,21.22,105.81,0,244,3,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615733193,21.22,105.81,0,241,3,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615733252,21.22,105.81,0,103,0,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615733313,21.22,105.81,0,103,0,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615733373,21.22,105.81,0,284,0,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615733429,21.22,105.81,0,284,0,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615733489,21.22,105.81,0,103,0,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615733548,21.22,105.81,0,11,8,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615733608,21.22,105.8,0,286,17,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615733672,21.22,105.8,0,286,26,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615733737,21.22,105.79,0,286,0,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615733793,21.22,105.79,0,292,0,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615733857,21.22,105.79,0,357,5,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615733916,21.22,105.79,0,89,0,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615733982,21.22,105.79,0,106,13,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615734036,21.22,105.79,0,180,0,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615734107,21.22,105.81,75,107,133,88817A,HAN,SGN,BAV281,64,A21N,QH281
1615734163,21.21,105.85,1800,108,174,88817A,HAN,SGN,BAV281,1280,A21N,QH281
1615734225,21.19,105.91,3950,106,260,88817A,HAN,SGN,BAV281,3456,A21N,QH281
1615734285,21.16,105.99,6925,132,292,88817A,HAN,SGN,BAV281,2176,A21N,QH281
1615734345,21.08,106.0,9800,172,302,88817A,HAN,SGN,BAV281,2240,A21N,QH281
1615734402,21.0,106.02,12525,171,329,88817A,HAN,SGN,BAV281,2304,A21N,QH281
1615734463,20.9,106.03,15125,171,347,88817A,HAN,SGN,BAV281,1984,A21N,QH281
1615734512,20.82,106.05,17275,171,353,88817A,HAN,SGN,BAV281,1984,A21N,QH281
1615734571,20.72,106.06,19350,171,369,88817A,HAN,SGN,BAV281,1728,A21N,QH281
1615734629,20.62,106.08,21100,171,386,88817A,HAN,SGN,BAV281,640,A21N,QH281
1615734701,20.49,106.1,21875,169,439,88817A,HAN,SGN,BAV281,576,A21N,QH281
1615734748,20.39,106.12,22875,165,456,88817A,HAN,SGN,BAV281,1472,A21N,QH281
1615734812,20.27,106.18,24275,154,471,88817A,HAN,SGN,BAV281,896,A21N,QH281
1615734871,20.14,106.24,25500,154,483,88817A,HAN,SGN,BAV281,1024,A21N,QH281
1615734932,20.02,106.3,26425,154,499,88817A,HAN,SGN,BAV281,832,A21N,QH281
1615734998,19.88,106.37,28200,154,492,88817A,HAN,SGN,BAV281,1664,A21N,QH281
1615735058,19.76,106.43,29800,154,485,88817A,HAN,SGN,BAV281,1792,A21N,QH281
1615735119,19.63,106.49,31375,154,479,88817A,HAN,SGN,BAV281,2688,A21N,QH281
1615735184,19.51,106.56,33350,154,461,88817A,HAN,SGN,BAV281,1472,A21N,QH281
1615735244,19.39,106.61,34350,154,462,88817A,HAN,SGN,BAV281,960,A21N,QH281
1615735290,19.3,106.66,35250,154,457,88817A,HAN,SGN,BAV281,1472,A21N,QH281
1615735369,19.15,106.73,36000,156,455,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615735429,19.03,106.78,36000,156,456,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615735489,18.92,106.84,36000,156,452,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615735542,18.82,106.89,35975,156,448,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615735600,18.71,106.94,35950,156,449,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615735661,18.59,106.99,35975,156,451,88817A,HAN,SGN,BAV281,64,A21N,QH281
1615735715,18.49,107.04,36025,156,453,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615735789,18.34,107.11,36050,156,455,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615735839,18.25,107.15,36025,156,454,88817A,HAN,SGN,BAV281,-64,A21N,QH281
1615735902,18.14,107.17,36025,184,454,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615735966,18.0,107.26,36000,155,455,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615736012,17.91,107.31,36025,155,452,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615736082,17.78,107.37,36025,155,451,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615736150,17.67,107.42,36000,155,450,88817A,HAN,SGN,BAV281,-64,A21N,QH281
1615736210,17.57,107.47,36000,155,450,88817A,HAN,SGN,BAV281,-64,A21N,QH281
1615736262,17.44,107.53,36025,155,450,88817A,HAN,SGN,BAV281,64,A21N,QH281
1615736310,17.35,107.57,36025,155,451,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615736372,17.23,107.63,36025,155,448,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615736439,17.1,107.69,36000,155,448,88817A,HAN,SGN,BAV281,-64,A21N,QH281
1615736494,17.0,107.74,35975,154,449,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615736565,16.86,107.81,36025,154,450,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615736632,16.74,107.87,36025,155,450,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615736682,16.64,107.91,36000,155,450,88817A,HAN,SGN,BAV281,-64,A21N,QH281
1615736757,16.5,107.98,35975,155,450,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615736808,16.4,108.03,36000,155,450,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615736865,16.3,108.08,36000,155,453,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615736927,16.18,108.14,36025,155,452,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615736991,16.05,108.18,36025,167,448,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615737046,15.94,108.2,36000,178,444,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615737107,15.81,108.19,35975,181,444,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615737176,15.67,108.19,36000,181,444,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615737223,15.57,108.19,36000,181,446,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615737286,15.44,108.18,36000,181,446,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615737349,15.31,108.18,36025,181,446,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615737407,15.19,108.18,36000,181,447,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615737463,15.08,108.18,36000,181,447,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615737529,14.94,108.17,36000,181,447,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615737590,14.81,108.17,36000,181,448,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615737636,14.72,108.17,36000,181,449,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615737696,14.59,108.17,36000,181,450,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615737765,14.45,108.16,36000,181,452,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615737819,14.34,108.16,36025,181,452,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615737886,14.19,108.16,36025,181,450,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615737944,14.08,108.16,36000,181,450,88817A,HAN,SGN,BAV281,64,A21N,QH281
1615738006,13.94,108.15,35975,181,450,88817A,HAN,SGN,BAV281,-64,A21N,QH281
1615738069,13.81,108.15,36000,181,449,88817A,HAN,SGN,BAV281,64,A21N,QH281
1615738132,13.68,108.15,36000,181,449,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615738192,13.56,108.14,35975,181,449,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615738245,13.44,108.14,35975,181,451,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615738308,13.31,108.14,36000,181,453,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615738362,13.2,108.14,36025,181,454,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615738426,13.06,108.13,36025,181,454,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615738484,12.94,108.13,36000,181,454,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615738548,12.81,108.12,36000,197,457,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615738609,12.69,108.07,36000,201,454,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615738668,12.58,108.02,35975,201,453,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615738728,12.46,107.97,35975,201,454,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615738785,12.35,107.92,34750,207,456,88817A,HAN,SGN,BAV281,-3072,A21N,QH281
1615738848,12.23,107.86,31575,206,458,88817A,HAN,SGN,BAV281,-3904,A21N,QH281
1615738903,12.12,107.81,27850,206,478,88817A,HAN,SGN,BAV281,-4096,A21N,QH281
1615738961,12.01,107.75,25375,206,462,88817A,HAN,SGN,BAV281,-1984,A21N,QH281
1615739028,11.88,107.69,23150,206,450,88817A,HAN,SGN,BAV281,-2048,A21N,QH281
1615739093,11.76,107.62,20975,205,439,88817A,HAN,SGN,BAV281,-1984,A21N,QH281
1615739157,11.65,107.57,18900,206,417,88817A,HAN,SGN,BAV281,-1920,A21N,QH281
1615739209,11.56,107.52,17125,206,415,88817A,HAN,SGN,BAV281,-2048,A21N,QH281
1615739265,11.46,107.48,15300,206,396,88817A,HAN,SGN,BAV281,-1984,A21N,QH281
1615739325,11.37,107.43,13325,206,371,88817A,HAN,SGN,BAV281,-1984,A21N,QH281
1615739381,11.29,107.37,11775,232,347,88817A,HAN,SGN,BAV281,-1344,A21N,QH281
1615739436,11.24,107.3,10775,232,314,88817A,HAN,SGN,BAV281,-1152,A21N,QH281
1615739493,11.2,107.24,9650,233,292,88817A,HAN,SGN,BAV281,-1088,A21N,QH281
1615739557,11.14,107.17,8350,233,297,88817A,HAN,SGN,BAV281,-1280,A21N,QH281
1615739621,11.09,107.1,7175,233,295,88817A,HAN,SGN,BAV281,-768,A21N,QH281
1615739682,11.04,107.03,6375,233,266,88817A,HAN,SGN,BAV281,-768,A21N,QH281
1615739737,11.0,106.98,5625,232,263,88817A,HAN,SGN,BAV281,-768,A21N,QH281
1615739796,10.96,106.92,4600,232,256,88817A,HAN,SGN,BAV281,-1280,A21N,QH281
1615739856,10.91,106.86,3325,229,248,88817A,HAN,SGN,BAV281,-1088,A21N,QH281
1615739913,10.88,106.81,2475,248,231,88817A,HAN,SGN,BAV281,-1344,A21N,QH281
1615739972,10.86,106.76,1925,249,195,88817A,HAN,SGN,BAV281,-1280,A21N,QH281
1615740031,10.84,106.71,1075,249,143,88817A,HAN,SGN,BAV281,-768,A21N,QH281
1615740089,10.83,106.68,400,249,137,88817A,HAN,SGN,BAV281,-832,A21N,QH281
1615740153,10.82,106.65,0,250,39,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615740215,10.82,106.64,0,157,7,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615740269,10.81,106.64,0,137,15,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615740289,10.81,106.65,0,98,16,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615740387,10.82,106.66,0,70,27,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615740447,10.82,106.66,0,182,13,88817A,HAN,SGN,BAV281,0,A21N,QH281
1615740501,10.81,106.66,0,95,4,88817A,HAN,SGN,BAV281,0,A21N,QH281
