timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615720093,9.16,106.63,10100,350,469,88805D,VCS,SGN,HVN1884,1088,AT75,VN1884
1615720157,9.22,106.63,11025,352,196,88805D,VCS,SGN,HVN1884,768,AT75,VN1884
1615720220,9.28,106.63,11650,352,218,88805D,VCS,SGN,HVN1884,640,AT75,VN1884
1615720276,9.33,106.63,12250,352,445,88805D,VCS,SGN,HVN1884,704,AT75,VN1884
1615720328,9.38,106.63,12825,1,54,88805D,VCS,SGN,HVN1884,576,AT75,VN1884
1615720387,9.44,106.63,13475,1,189,88805D,VCS,SGN,HVN1884,768,AT75,VN1884
1615720446,9.5,106.63,14075,358,213,88805D,VCS,SGN,HVN1884,640,AT75,VN1884
1615720509,9.56,106.63,14675,358,161,88805D,VCS,SGN,HVN1884,512,AT75,VN1884
1615720567,9.61,106.63,15150,358,135,88805D,VCS,SGN,HVN1884,192,AT75,VN1884
1615720621,9.66,106.63,15150,2,120,88805D,VCS,SGN,HVN1884,0,AT75,VN1884
1615720692,9.73,106.63,15150,2,148,88805D,VCS,SGN,HVN1884,0,AT75,VN1884
1615720731,9.76,106.63,15150,359,112,88805D,VCS,SGN,HVN1884,0,AT75,VN1884
1615720809,9.83,106.63,15150,1,402,88805D,VCS,SGN,HVN1884,0,AT75,VN1884
1615720865,9.88,106.63,15150,3,225,88805D,VCS,SGN,HVN1884,64,AT75,VN1884
1615720924,9.94,106.63,15150,5,166,88805D,VCS,SGN,HVN1884,0,AT75,VN1884
1615720981,10.0,106.63,15150,5,196,88805D,VCS,SGN,HVN1884,-64,AT75,VN1884
1615721037,10.05,106.63,15150,4,168,88805D,VCS,SGN,HVN1884,64,AT75,VN1884
1615721096,10.11,106.63,15150,2,273,88805D,VCS,SGN,HVN1884,0,AT75,VN1884
1615721153,10.17,106.64,15150,57,161,88805D,VCS,SGN,HVN1884,-64,AT75,VN1884
1615721211,10.14,106.69,15150,172,186,88805D,VCS,SGN,HVN1884,0,AT75,VN1884
1615721277,10.07,106.69,15150,181,113,88805D,VCS,SGN,HVN1884,0,AT75,VN1884
1615721340,10.01,106.67,15150,264,223,88805D,VCS,SGN,HVN1884,64,AT75,VN1884
1615721398,10.06,106.63,15125,21,119,88805D,VCS,SGN,HVN1884,-512,AT75,VN1884
1615721465,10.12,106.63,14500,357,210,88805D,VCS,SGN,HVN1884,-576,AT75,VN1884
1615721520,10.17,106.66,13925,80,127,88805D,VCS,SGN,HVN1884,-640,AT75,VN1884
1615721583,10.12,106.68,13275,187,149,88805D,VCS,SGN,HVN1884,-512,AT75,VN1884
1615721644,10.07,106.71,12700,122,175,88805D,VCS,SGN,HVN1884,-640,AT75,VN1884
1615721704,10.08,106.76,12100,60,198,88805D,VCS,SGN,HVN1884,-576,AT75,VN1884
1615721769,10.11,106.82,11500,60,237,88805D,VCS,SGN,HVN1884,-512,AT75,VN1884
1615721832,10.14,106.88,10875,59,265,88805D,VCS,SGN,HVN1884,-576,AT75,VN1884
1615721897,10.18,106.95,10200,63,243,88805D,VCS,SGN,HVN1884,-576,AT75,VN1884
1615721956,10.22,106.99,10150,28,176,88805D,VCS,SGN,HVN1884,64,AT75,VN1884
1615722011,10.27,107.02,10150,28,230,88805D,VCS,SGN,HVN1884,0,AT75,VN1884
1615722068,10.32,107.05,10150,26,329,88805D,VCS,SGN,HVN1884,0,AT75,VN1884
