timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615704706,20.24,106.93,16950,182,417,8880AE,HPH,SGN,HVN7181,1344,A321,VN7181
1615704776,20.1,106.94,19700,171,413,8880AE,HPH,SGN,HVN7181,3520,A321,VN7181
1615704813,20.03,106.95,21775,172,387,8880AE,HPH,SGN,HVN7181,3008,A321,VN7181
1615704886,19.92,106.96,21775,182,387,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1615704946,19.83,106.95,21775,182,387,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1615705006,19.74,106.95,21775,182,387,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1615705061,19.55,107.02,27050,172,436,8880AE,HPH,SGN,HVN7181,1408,A321,VN7181
1615705130,19.42,107.04,28525,172,438,8880AE,HPH,SGN,HVN7181,960,A321,VN7181
1615705187,19.3,107.06,29525,164,449,8880AE,HPH,SGN,HVN7181,832,A321,VN7181
1615705249,19.18,107.1,30625,164,452,8880AE,HPH,SGN,HVN7181,1216,A321,VN7181
1615705308,19.06,107.13,31950,164,448,8880AE,HPH,SGN,HVN7181,1856,A321,VN7181
1615705370,18.95,107.17,31950,164,448,8880AE,HPH,SGN,HVN7181,1856,A321,VN7181
1615705427,18.82,107.2,33950,164,449,8880AE,HPH,SGN,HVN7181,1024,A321,VN7181
1615705472,18.73,107.23,34675,164,448,8880AE,HPH,SGN,HVN7181,960,A321,VN7181
1615705550,18.59,107.27,35100,164,447,8880AE,HPH,SGN,HVN7181,960,A321,VN7181
1615705610,18.46,107.3,36000,164,453,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1615705670,18.36,107.34,36000,164,453,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1615705730,18.25,107.37,36000,164,453,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1615705782,18.24,107.37,36000,165,460,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1615705842,18.13,107.4,36000,165,460,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1615705901,17.85,107.48,36000,164,460,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1615705962,17.74,107.51,36000,164,460,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1615706023,17.59,107.55,34900,164,467,8880AE,HPH,SGN,HVN7181,-1024,A321,VN7181
1615706086,17.48,107.58,34900,164,467,8880AE,HPH,SGN,HVN7181,-1024,A321,VN7181
1615706138,17.36,107.61,33975,164,475,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1615706196,17.23,107.65,34000,164,479,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1615706262,17.09,107.7,33975,156,479,8880AE,HPH,SGN,HVN7181,128,A321,VN7181
1615706320,16.97,107.76,33975,155,479,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1615706380,16.85,107.81,34000,154,477,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1615706450,16.71,107.88,33975,154,475,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1615706506,16.6,107.94,33975,154,475,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1615706553,16.5,107.98,33975,154,475,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1615706629,16.35,108.05,34000,154,475,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1615706688,16.23,108.11,34000,155,475,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1615706737,16.13,108.16,34000,159,473,8880AE,HPH,SGN,HVN7181,-128,A321,VN7181
1615706802,16.0,108.19,34000,172,460,8880AE,HPH,SGN,HVN7181,-128,A321,VN7181
1615706864,15.87,108.19,34000,181,458,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1615706916,15.76,108.19,34000,181,459,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1615706981,15.62,108.19,34000,181,458,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1615707040,15.49,108.19,33975,181,458,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1615707090,15.39,108.18,33975,181,459,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1615707157,15.24,108.18,33975,181,460,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1615707220,15.11,108.18,34025,181,458,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1615707281,14.98,108.18,34000,181,454,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1615707345,14.85,108.17,33975,181,451,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1615707400,14.73,108.17,33950,181,450,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1615707451,14.62,108.17,33975,181,450,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1615707521,14.48,108.16,33975,181,451,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1615707585,14.34,108.16,34025,181,451,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1615707643,14.22,108.16,34000,181,450,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1615707701,14.1,108.16,34000,181,450,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1615707765,13.97,108.15,33975,181,452,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1615707821,13.85,108.15,33975,181,453,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1615707892,13.7,108.15,34000,181,453,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1615707950,13.58,108.14,34000,181,453,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1615708007,13.46,108.14,33975,181,454,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1615708066,13.34,108.14,33975,181,455,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1615708124,13.21,108.14,34000,181,456,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1615708170,13.11,108.13,34000,181,457,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1615708238,12.97,108.13,34000,181,457,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1615708297,12.85,108.13,34000,181,457,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1615708351,12.73,108.12,34000,181,456,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1615708415,12.59,108.12,33975,181,456,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1615708471,12.48,108.12,34000,181,457,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1615708531,12.35,108.12,34000,181,455,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1615708589,12.23,108.11,33975,181,453,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1615708652,12.09,108.11,33975,181,452,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1615708712,11.97,108.11,33825,176,449,8880AE,HPH,SGN,HVN7181,-384,A321,VN7181
1615708773,11.86,108.17,33000,133,449,8880AE,HPH,SGN,HVN7181,-128,A321,VN7181
1615708829,11.78,108.25,32875,134,452,8880AE,HPH,SGN,HVN7181,-448,A321,VN7181
1615708873,11.71,108.31,32200,146,453,8880AE,HPH,SGN,HVN7181,-896,A321,VN7181
1615708928,11.61,108.38,31625,146,455,8880AE,HPH,SGN,HVN7181,-960,A321,VN7181
1615709000,11.47,108.45,30475,158,454,8880AE,HPH,SGN,HVN7181,-960,A321,VN7181
1615709037,11.4,108.48,29875,158,451,8880AE,HPH,SGN,HVN7181,-960,A321,VN7181
1615709101,11.27,108.52,28825,170,467,8880AE,HPH,SGN,HVN7181,-960,A321,VN7181
1615709167,11.13,108.54,27750,171,461,8880AE,HPH,SGN,HVN7181,-1408,A321,VN7181
1615709235,11.0,108.5,26600,216,463,8880AE,HPH,SGN,HVN7181,-1344,A321,VN7181
1615709294,10.93,108.39,25625,255,464,8880AE,HPH,SGN,HVN7181,-1216,A321,VN7181
