timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615704653,16.06,108.2,975,354,165,8880DC,DAD,SGN,VJC621,3136,A320,VJ621
1615704717,16.12,108.2,3075,357,224,8880DC,DAD,SGN,VJC621,3136,A320,VJ621
1615704778,16.17,108.23,5375,87,271,8880DC,DAD,SGN,VJC621,2304,A320,VJ621
1615704832,16.12,108.27,8100,175,284,8880DC,DAD,SGN,VJC621,2880,A320,VJ621
1615704884,16.05,108.28,10200,167,311,8880DC,DAD,SGN,VJC621,2432,A320,VJ621
1615704951,15.94,108.31,11450,167,390,8880DC,DAD,SGN,VJC621,1536,A320,VJ621
1615705012,15.83,108.33,13900,167,395,8880DC,DAD,SGN,VJC621,1600,A320,VJ621
1615705073,15.72,108.32,15975,191,400,8880DC,DAD,SGN,VJC621,2304,A320,VJ621
1615705130,15.61,108.3,17350,192,417,8880DC,DAD,SGN,VJC621,1664,A320,VJ621
1615705188,15.5,108.27,19025,192,424,8880DC,DAD,SGN,VJC621,1984,A320,VJ621
1615705253,15.37,108.24,20575,192,433,8880DC,DAD,SGN,VJC621,1344,A320,VJ621
1615705308,15.27,108.22,22000,192,435,8880DC,DAD,SGN,VJC621,832,A320,VJ621
1615705370,15.15,108.19,22600,192,446,8880DC,DAD,SGN,VJC621,1280,A320,VJ621
1615705429,15.02,108.18,24200,181,458,8880DC,DAD,SGN,VJC621,1280,A320,VJ621
1615705497,14.87,108.17,25450,181,463,8880DC,DAD,SGN,VJC621,1216,A320,VJ621
1615705554,14.75,108.17,26425,181,469,8880DC,DAD,SGN,VJC621,512,A320,VJ621
1615705615,14.61,108.17,26650,181,491,8880DC,DAD,SGN,VJC621,576,A320,VJ621
1615705676,14.47,108.16,28025,181,482,8880DC,DAD,SGN,VJC621,1792,A320,VJ621
1615705732,14.35,108.16,29050,181,479,8880DC,DAD,SGN,VJC621,1280,A320,VJ621
1615705787,14.23,108.16,30150,181,473,8880DC,DAD,SGN,VJC621,768,A320,VJ621
1615705840,14.11,108.16,30825,181,477,8880DC,DAD,SGN,VJC621,1088,A320,VJ621
1615705901,13.98,108.15,31975,181,469,8880DC,DAD,SGN,VJC621,448,A320,VJ621
1615705968,13.83,108.15,32000,181,467,8880DC,DAD,SGN,VJC621,0,A320,VJ621
1615706032,13.69,108.15,32000,181,468,8880DC,DAD,SGN,VJC621,-64,A320,VJ621
1615706092,13.56,108.14,32025,181,468,8880DC,DAD,SGN,VJC621,0,A320,VJ621
1615706143,13.45,108.14,32000,181,468,8880DC,DAD,SGN,VJC621,0,A320,VJ621
1615706199,13.33,108.14,32025,181,466,8880DC,DAD,SGN,VJC621,0,A320,VJ621
