timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615714965,16.06,108.2,0,267,8,88816C,DAD,SGN,HVN7117,0,A21N,VN7117
1615714973,16.06,108.2,0,261,10,88816C,DAD,SGN,HVN7117,0,A21N,VN7117
1615715089,16.01,108.2,1300,172,180,88816C,DAD,SGN,HVN7117,1536,A21N,VN7117
1615715143,15.96,108.21,2850,172,250,88816C,DAD,SGN,HVN7117,2176,A21N,VN7117
1615715208,15.88,108.22,6300,171,271,88816C,DAD,SGN,HVN7117,3264,A21N,VN7117
1615715272,15.79,108.23,9125,172,296,88816C,DAD,SGN,HVN7117,2432,A21N,VN7117
1615715336,15.7,108.22,10850,210,353,88816C,DAD,SGN,HVN7117,1024,A21N,VN7117
1615715397,15.6,108.19,12350,178,405,88816C,DAD,SGN,HVN7117,2368,A21N,VN7117
1615715455,15.49,108.2,14525,179,414,88816C,DAD,SGN,HVN7117,1920,A21N,VN7117
1615715514,15.38,108.2,16400,179,422,88816C,DAD,SGN,HVN7117,1408,A21N,VN7117
1615715568,15.27,108.2,17900,179,434,88816C,DAD,SGN,HVN7117,2112,A21N,VN7117
1615715633,15.13,108.2,19600,178,444,88816C,DAD,SGN,HVN7117,1664,A21N,VN7117
1615715699,15.0,108.21,21250,178,451,88816C,DAD,SGN,HVN7117,1408,A21N,VN7117
1615715764,14.86,108.21,22500,179,461,88816C,DAD,SGN,HVN7117,960,A21N,VN7117
1615715819,14.74,108.21,23325,178,472,88816C,DAD,SGN,HVN7117,896,A21N,VN7117
1615715870,14.64,108.22,23775,178,475,88816C,DAD,SGN,HVN7117,1152,A21N,VN7117
1615715932,14.49,108.22,25350,179,480,88816C,DAD,SGN,HVN7117,704,A21N,VN7117
1615715988,14.37,108.24,26075,155,486,88816C,DAD,SGN,HVN7117,704,A21N,VN7117
1615716053,14.24,108.31,27575,153,479,88816C,DAD,SGN,HVN7117,1664,A21N,VN7117
1615716107,14.12,108.35,28975,174,470,88816C,DAD,SGN,HVN7117,1536,A21N,VN7117
1615716171,13.98,108.35,30275,178,470,88816C,DAD,SGN,HVN7117,1152,A21N,VN7117
1615716227,13.86,108.35,31475,178,466,88816C,DAD,SGN,HVN7117,1088,A21N,VN7117
1615716289,13.73,108.36,32000,178,457,88816C,DAD,SGN,HVN7117,0,A21N,VN7117
1615716350,13.6,108.35,32000,182,462,88816C,DAD,SGN,HVN7117,0,A21N,VN7117
1615716418,13.46,108.35,32000,182,464,88816C,DAD,SGN,HVN7117,0,A21N,VN7117
1615716477,13.33,108.34,32025,179,465,88816C,DAD,SGN,HVN7117,0,A21N,VN7117
1615716532,13.21,108.35,32000,176,465,88816C,DAD,SGN,HVN7117,0,A21N,VN7117
1615716596,13.07,108.35,32025,177,463,88816C,DAD,SGN,HVN7117,0,A21N,VN7117
1615716658,12.94,108.36,32000,177,461,88816C,DAD,SGN,HVN7117,0,A21N,VN7117
1615716720,12.81,108.37,31975,177,459,88816C,DAD,SGN,HVN7117,0,A21N,VN7117
1615716785,12.67,108.37,31975,177,460,88816C,DAD,SGN,HVN7117,64,A21N,VN7117
1615716837,12.56,108.38,31975,177,460,88816C,DAD,SGN,HVN7117,0,A21N,VN7117
1615716896,12.43,108.38,32000,177,462,88816C,DAD,SGN,HVN7117,0,A21N,VN7117
1615716960,12.29,108.39,32025,177,462,88816C,DAD,SGN,HVN7117,0,A21N,VN7117
1615717015,12.17,108.39,31675,177,463,88816C,DAD,SGN,HVN7117,-960,A21N,VN7117
1615717075,12.04,108.4,30750,177,465,88816C,DAD,SGN,HVN7117,-960,A21N,VN7117
1615717136,11.91,108.4,29750,177,459,88816C,DAD,SGN,HVN7117,-960,A21N,VN7117
1615717191,11.8,108.41,28875,177,463,88816C,DAD,SGN,HVN7117,-1088,A21N,VN7117
1615717251,11.67,108.41,27900,177,468,88816C,DAD,SGN,HVN7117,-960,A21N,VN7117
1615717318,11.53,108.42,27225,177,467,88816C,DAD,SGN,HVN7117,-896,A21N,VN7117
1615717381,11.4,108.48,25800,158,468,88816C,DAD,SGN,HVN7117,-896,A21N,VN7117
1615717425,11.31,108.51,23700,170,470,88816C,DAD,SGN,HVN7117,-5120,A21N,VN7117
1615717476,11.19,108.49,20175,202,474,88816C,DAD,SGN,HVN7117,-1280,A21N,VN7117
1615717557,11.09,108.36,20025,253,455,88816C,DAD,SGN,HVN7117,-64,A21N,VN7117
1615717619,11.07,108.23,20000,265,452,88816C,DAD,SGN,HVN7117,0,A21N,VN7117
1615717681,11.07,108.1,20000,265,452,88816C,DAD,SGN,HVN7117,0,A21N,VN7117
1615717740,11.06,107.97,19975,265,454,88816C,DAD,SGN,HVN7117,-448,A21N,VN7117
1615717780,11.05,107.89,19375,265,450,88816C,DAD,SGN,HVN7117,-896,A21N,VN7117
1615717862,11.04,107.72,16300,266,431,88816C,DAD,SGN,HVN7117,-2304,A21N,VN7117
1615717920,11.03,107.6,13725,265,413,88816C,DAD,SGN,HVN7117,-2368,A21N,VN7117
1615717976,11.02,107.5,12050,265,376,88816C,DAD,SGN,HVN7117,-512,A21N,VN7117
1615718036,11.02,107.4,11250,265,322,88816C,DAD,SGN,HVN7117,-832,A21N,VN7117
1615718097,10.99,107.32,10275,253,284,88816C,DAD,SGN,HVN7117,-1152,A21N,VN7117
1615718155,10.97,107.25,8850,253,289,88816C,DAD,SGN,HVN7117,-896,A21N,VN7117
1615718218,10.95,107.16,7775,253,292,88816C,DAD,SGN,HVN7117,-1024,A21N,VN7117
1615718280,10.92,107.08,6725,252,283,88816C,DAD,SGN,HVN7117,-1024,A21N,VN7117
1615718336,10.9,107.01,5800,253,266,88816C,DAD,SGN,HVN7117,-960,A21N,VN7117
1615718388,10.88,106.95,4925,253,258,88816C,DAD,SGN,HVN7117,-1088,A21N,VN7117
1615718452,10.87,106.88,3900,283,234,88816C,DAD,SGN,HVN7117,-896,A21N,VN7117
1615718511,10.88,106.82,3075,265,206,88816C,DAD,SGN,HVN7117,-768,A21N,VN7117
1615718574,10.86,106.76,2125,248,194,88816C,DAD,SGN,HVN7117,-1088,A21N,VN7117
1615718635,10.85,106.72,1300,249,146,88816C,DAD,SGN,HVN7117,-704,A21N,VN7117
1615718700,10.83,106.68,500,249,146,88816C,DAD,SGN,HVN7117,-832,A21N,VN7117
1615718758,10.82,106.65,0,250,52,88816C,DAD,SGN,HVN7117,0,A21N,VN7117
1615718828,10.81,106.64,0,157,16,88816C,DAD,SGN,HVN7117,0,A21N,VN7117
1615718878,10.81,106.65,0,70,20,88816C,DAD,SGN,HVN7117,0,A21N,VN7117
1615718940,10.81,106.65,0,67,0,88816C,DAD,SGN,HVN7117,0,A21N,VN7117
1615718997,10.81,106.65,0,160,3,88816C,DAD,SGN,HVN7117,0,A21N,VN7117
1615719009,10.81,106.65,0,160,1,88816C,DAD,SGN,HVN7117,0,A21N,VN7117
