timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615726585,10.17,103.98,0,275,18,888182,PQC,SGN,BAV1524,0,A320,QH1524
1615726643,10.17,103.98,0,354,2,888182,PQC,SGN,BAV1524,0,A320,QH1524
1615726705,10.17,103.98,0,2,6,888182,PQC,SGN,BAV1524,0,A320,QH1524
1615726760,10.17,103.98,0,95,54,888182,PQC,SGN,BAV1524,0,A320,QH1524
1615726817,10.17,104.02,1600,95,167,888182,PQC,SGN,BAV1524,1920,A320,QH1524
1615726879,10.16,104.08,3300,96,255,888182,PQC,SGN,BAV1524,3136,A320,QH1524
1615726936,10.15,104.15,6825,95,256,888182,PQC,SGN,BAV1524,1984,A320,QH1524
1615727002,10.15,104.24,9525,95,302,888182,PQC,SGN,BAV1524,3200,A320,QH1524
1615727067,10.14,104.33,11300,95,362,888182,PQC,SGN,BAV1524,1216,A320,QH1524
1615727128,10.11,104.44,13550,107,387,888182,PQC,SGN,BAV1524,2112,A320,QH1524
1615727184,10.08,104.54,15450,107,401,888182,PQC,SGN,BAV1524,2560,A320,QH1524
1615727239,10.05,104.64,17125,100,413,888182,PQC,SGN,BAV1524,2176,A320,QH1524
1615727302,10.03,104.76,18850,100,425,888182,PQC,SGN,BAV1524,1216,A320,QH1524
1615727360,10.01,104.88,19000,100,442,888182,PQC,SGN,BAV1524,0,A320,QH1524
1615727419,9.98,105.0,19000,100,441,888182,PQC,SGN,BAV1524,0,A320,QH1524
1615727476,9.96,105.12,19000,95,441,888182,PQC,SGN,BAV1524,0,A320,QH1524
1615727540,9.98,105.25,19000,77,440,888182,PQC,SGN,BAV1524,0,A320,QH1524
1615727608,10.01,105.39,19000,77,440,888182,PQC,SGN,BAV1524,0,A320,QH1524
1615727663,10.04,105.5,19000,77,440,888182,PQC,SGN,BAV1524,0,A320,QH1524
1615727710,10.06,105.59,19000,77,442,888182,PQC,SGN,BAV1524,0,A320,QH1524
1615727779,10.09,105.73,19000,71,441,888182,PQC,SGN,BAV1524,0,A320,QH1524
1615727834,10.13,105.84,19000,71,440,888182,PQC,SGN,BAV1524,0,A320,QH1524
1615727894,10.17,105.96,19000,71,439,888182,PQC,SGN,BAV1524,0,A320,QH1524
1615727957,10.21,106.08,19000,71,441,888182,PQC,SGN,BAV1524,0,A320,QH1524
1615728017,10.25,106.19,19000,71,440,888182,PQC,SGN,BAV1524,0,A320,QH1524
1615728076,10.31,106.29,18200,46,401,888182,PQC,SGN,BAV1524,-960,A320,QH1524
1615728136,10.38,106.37,16800,46,394,888182,PQC,SGN,BAV1524,-2368,A320,QH1524
1615728196,10.46,106.45,14450,46,384,888182,PQC,SGN,BAV1524,-2240,A320,QH1524
1615728251,10.53,106.52,12300,46,373,888182,PQC,SGN,BAV1524,-2688,A320,QH1524
1615728321,10.56,106.63,9825,109,357,888182,PQC,SGN,BAV1524,-1600,A320,QH1524
1615728377,10.53,106.71,8125,111,336,888182,PQC,SGN,BAV1524,-1216,A320,QH1524
1615728436,10.5,106.8,7125,111,325,888182,PQC,SGN,BAV1524,-320,A320,QH1524
1615728495,10.49,106.88,6175,55,317,888182,PQC,SGN,BAV1524,-1280,A320,QH1524
1615728550,10.57,106.9,5200,1,313,888182,PQC,SGN,BAV1524,-960,A320,QH1524
1615728609,10.65,106.9,4500,1,273,888182,PQC,SGN,BAV1524,-512,A320,QH1524
1615728671,10.72,106.9,4025,1,248,888182,PQC,SGN,BAV1524,-576,A320,QH1524
1615728733,10.79,106.9,3525,1,228,888182,PQC,SGN,BAV1524,-448,A320,QH1524
1615728791,10.84,106.88,3125,305,202,888182,PQC,SGN,BAV1524,-320,A320,QH1524
1615728845,10.87,106.84,2775,306,201,888182,PQC,SGN,BAV1524,-384,A320,QH1524
1615728908,10.87,106.79,2475,249,185,888182,PQC,SGN,BAV1524,128,A320,QH1524
1615728967,10.86,106.74,1750,249,157,888182,PQC,SGN,BAV1524,-512,A320,QH1524
1615729029,10.84,106.7,950,248,147,888182,PQC,SGN,BAV1524,-768,A320,QH1524
1615729084,10.83,106.67,275,249,145,888182,PQC,SGN,BAV1524,-768,A320,QH1524
1615729146,10.82,106.64,0,227,25,888182,PQC,SGN,BAV1524,0,A320,QH1524
1615729208,10.82,106.64,0,163,2,888182,PQC,SGN,BAV1524,0,A320,QH1524
1615729277,10.81,106.64,0,137,8,888182,PQC,SGN,BAV1524,0,A320,QH1524
1615729325,10.81,106.65,0,70,12,888182,PQC,SGN,BAV1524,0,A320,QH1524
1615729375,10.81,106.65,0,70,12,888182,PQC,SGN,BAV1524,0,A320,QH1524
1615729425,10.81,106.65,0,160,8,888182,PQC,SGN,BAV1524,0,A320,QH1524
1615729674,10.81,106.65,0,160,1,888182,PQC,SGN,BAV1524,0,A320,QH1524
1615729724,10.81,106.65,0,160,1,888182,PQC,SGN,BAV1524,0,A320,QH1524
