timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615687745,13.95,109.05,0,61,3,888093,UIH,SGN,HVN7393,0,A321,VN7393
1615687805,13.95,109.05,0,146,1,888093,UIH,SGN,HVN7393,0,A321,VN7393
1615687866,13.95,109.05,0,325,0,888093,UIH,SGN,HVN7393,0,A321,VN7393
1615687931,13.95,109.05,0,77,0,888093,UIH,SGN,HVN7393,0,A321,VN7393
1615687993,13.95,109.05,0,230,7,888093,UIH,SGN,HVN7393,0,A321,VN7393
1615688053,13.96,109.04,0,326,23,888093,UIH,SGN,HVN7393,0,A321,VN7393
1615688112,13.96,109.04,0,326,27,888093,UIH,SGN,HVN7393,0,A321,VN7393
1615688169,13.97,109.04,0,326,15,888093,UIH,SGN,HVN7393,0,A321,VN7393
1615688223,13.97,109.04,0,236,15,888093,UIH,SGN,HVN7393,0,A321,VN7393
1615688284,13.96,109.04,0,146,155,888093,UIH,SGN,HVN7393,0,A321,VN7393
1615688351,13.91,109.07,2475,149,217,888093,UIH,SGN,HVN7393,1920,A321,VN7393
1615688413,13.84,109.1,5825,181,254,888093,UIH,SGN,HVN7393,3648,A321,VN7393
1615688461,13.8,109.06,7850,248,299,888093,UIH,SGN,HVN7393,2752,A321,VN7393
1615688533,13.77,108.96,11275,247,324,888093,UIH,SGN,HVN7393,1408,A321,VN7393
1615688596,13.71,108.87,13400,219,370,888093,UIH,SGN,HVN7393,3136,A321,VN7393
1615688655,13.62,108.82,15650,202,385,888093,UIH,SGN,HVN7393,2048,A321,VN7393
1615688719,13.51,108.78,17675,202,407,888093,UIH,SGN,HVN7393,2240,A321,VN7393
1615688776,13.42,108.74,20750,202,381,888093,UIH,SGN,HVN7393,1920,A321,VN7393
1615688838,13.31,108.69,22425,202,402,888093,UIH,SGN,HVN7393,1472,A321,VN7393
1615688905,13.19,108.67,24375,188,414,888093,UIH,SGN,HVN7393,1920,A321,VN7393
1615688962,13.09,108.65,24925,208,416,888093,UIH,SGN,HVN7393,0,A321,VN7393
1615689014,12.99,108.64,26725,188,419,888093,UIH,SGN,HVN7393,1536,A321,VN7393
1615689080,12.85,108.62,28000,188,433,888093,UIH,SGN,HVN7393,64,A321,VN7393
1615689128,12.75,108.6,27975,188,432,888093,UIH,SGN,HVN7393,0,A321,VN7393
1615689206,12.6,108.58,27975,188,432,888093,UIH,SGN,HVN7393,0,A321,VN7393
1615689266,12.48,108.56,28000,188,434,888093,UIH,SGN,HVN7393,0,A321,VN7393
1615689324,12.36,108.54,27975,188,434,888093,UIH,SGN,HVN7393,0,A321,VN7393
1615689382,12.24,108.52,28000,188,433,888093,UIH,SGN,HVN7393,0,A321,VN7393
1615689440,12.13,108.51,28000,188,435,888093,UIH,SGN,HVN7393,0,A321,VN7393
1615689492,12.02,108.49,27975,188,437,888093,UIH,SGN,HVN7393,0,A321,VN7393
1615689562,11.88,108.47,28000,188,436,888093,UIH,SGN,HVN7393,0,A321,VN7393
1615689621,11.78,108.41,28000,227,450,888093,UIH,SGN,HVN7393,-64,A321,VN7393
1615689684,11.7,108.31,27600,232,449,888093,UIH,SGN,HVN7393,-960,A321,VN7393
1615689744,11.62,108.21,26600,232,442,888093,UIH,SGN,HVN7393,-1024,A321,VN7393
1615689800,11.56,108.11,25675,232,432,888093,UIH,SGN,HVN7393,-1024,A321,VN7393
1615689861,11.48,108.02,24050,232,422,888093,UIH,SGN,HVN7393,-2112,A321,VN7393
1615689910,11.43,107.94,22400,232,408,888093,UIH,SGN,HVN7393,-2048,A321,VN7393
1615689962,11.37,107.86,20725,232,393,888093,UIH,SGN,HVN7393,-1984,A321,VN7393
1615690030,11.29,107.76,18550,232,378,888093,UIH,SGN,HVN7393,-1920,A321,VN7393
1615690076,11.25,107.7,17125,232,366,888093,UIH,SGN,HVN7393,-1920,A321,VN7393
1615690153,11.17,107.6,14825,232,354,888093,UIH,SGN,HVN7393,-1792,A321,VN7393
1615690211,11.11,107.52,14100,232,312,888093,UIH,SGN,HVN7393,-704,A321,VN7393
1615690272,11.06,107.46,13200,232,284,888093,UIH,SGN,HVN7393,-1088,A321,VN7393
1615690328,11.02,107.4,12075,232,273,888093,UIH,SGN,HVN7393,-1472,A321,VN7393
1615690391,11.0,107.32,10550,257,273,888093,UIH,SGN,HVN7393,-1600,A321,VN7393
1615690453,10.98,107.24,8825,257,281,888093,UIH,SGN,HVN7393,-1600,A321,VN7393
1615690510,10.96,107.17,7600,257,276,888093,UIH,SGN,HVN7393,-1088,A321,VN7393
1615690571,10.94,107.09,6350,257,267,888093,UIH,SGN,HVN7393,-1280,A321,VN7393
