timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615731438,17.12,91.39,37000,108,524,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615731498,17.08,91.52,37000,108,524,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615731558,17.04,91.64,37000,108,524,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615731618,17.0,91.76,37000,108,524,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615731690,16.95,91.92,37000,108,524,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615731738,16.92,92.03,37000,108,524,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615731810,16.86,92.21,37000,108,524,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615731858,16.83,92.32,37000,108,524,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615731918,16.78,92.47,37000,108,524,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615731966,16.75,92.58,37000,108,524,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615732642,16.15,94.11,37000,110,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615732713,16.09,94.27,37000,111,493,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615732765,16.04,94.39,37000,111,492,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615732823,16.0,94.52,37000,111,493,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615732902,15.93,94.69,36975,111,493,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615732952,15.89,94.8,37000,111,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615733011,15.84,94.92,37000,111,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615733067,15.79,95.05,37000,111,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615733134,15.75,95.17,37000,111,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615733195,15.69,95.33,37000,111,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615733250,15.65,95.43,37000,111,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615733315,15.58,95.59,37000,111,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
