timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615725515,10.17,104.0,0,315,11,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1615725576,10.17,103.99,0,275,27,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1615725639,10.17,103.98,0,275,22,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1615725703,10.17,103.98,0,334,9,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1615725760,10.17,103.98,0,95,88,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1615725825,10.17,104.03,1750,96,195,88803B,PQC,SGN,PIC6520,1984,A320,VN6520
1615725875,10.16,104.09,3750,96,247,88803B,PQC,SGN,PIC6520,2688,A320,VN6520
1615725945,10.15,104.17,7375,95,280,88803B,PQC,SGN,PIC6520,2944,A320,VN6520
1615726001,10.14,104.25,9950,95,307,88803B,PQC,SGN,PIC6520,2880,A320,VN6520
1615726054,10.14,104.33,11350,95,363,88803B,PQC,SGN,PIC6520,1600,A320,VN6520
1615726113,10.11,104.43,13600,107,384,88803B,PQC,SGN,PIC6520,2176,A320,VN6520
1615726178,10.08,104.55,15825,107,401,88803B,PQC,SGN,PIC6520,1664,A320,VN6520
1615726239,10.05,104.66,17750,100,413,88803B,PQC,SGN,PIC6520,1920,A320,VN6520
1615726290,10.03,104.76,19175,100,423,88803B,PQC,SGN,PIC6520,1216,A320,VN6520
1615726352,10.01,104.88,21100,100,426,88803B,PQC,SGN,PIC6520,2240,A320,VN6520
1615726406,9.99,104.99,22725,100,419,88803B,PQC,SGN,PIC6520,1024,A320,VN6520
1615726469,9.97,105.11,23000,92,415,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1615726525,9.98,105.22,23000,79,412,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1615726576,10.0,105.31,23000,77,415,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1615726644,10.03,105.44,23000,77,415,88803B,PQC,SGN,PIC6520,64,A320,VN6520
1615726704,10.05,105.56,23000,77,416,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1615726758,10.07,105.66,23000,77,416,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1615726819,10.11,105.77,23000,71,416,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1615726885,10.15,105.9,23000,71,416,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1615726945,10.19,106.01,22975,71,418,88803B,PQC,SGN,PIC6520,-448,A320,VN6520
1615727004,10.22,106.11,21650,71,396,88803B,PQC,SGN,PIC6520,-2432,A320,VN6520
1615727069,10.26,106.23,19025,71,394,88803B,PQC,SGN,PIC6520,-2304,A320,VN6520
1615727129,10.3,106.33,16800,70,383,88803B,PQC,SGN,PIC6520,-2304,A320,VN6520
1615727185,10.33,106.42,14625,70,377,88803B,PQC,SGN,PIC6520,-2304,A320,VN6520
1615727242,10.36,106.52,12375,70,371,88803B,PQC,SGN,PIC6520,-2304,A320,VN6520
1615727303,10.4,106.62,10750,70,344,88803B,PQC,SGN,PIC6520,-832,A320,VN6520
1615727360,10.42,106.7,10000,70,305,88803B,PQC,SGN,PIC6520,-1152,A320,VN6520
1615727421,10.45,106.78,8550,70,289,88803B,PQC,SGN,PIC6520,-1152,A320,VN6520
1615727481,10.48,106.85,7200,74,274,88803B,PQC,SGN,PIC6520,-448,A320,VN6520
1615727544,10.5,106.93,7025,50,269,88803B,PQC,SGN,PIC6520,-512,A320,VN6520
1615727605,10.58,106.94,6575,352,278,88803B,PQC,SGN,PIC6520,-448,A320,VN6520
1615727663,10.65,106.93,6100,353,273,88803B,PQC,SGN,PIC6520,-448,A320,VN6520
1615727718,10.72,106.92,5425,353,269,88803B,PQC,SGN,PIC6520,-1408,A320,VN6520
1615727780,10.79,106.91,4050,353,261,88803B,PQC,SGN,PIC6520,-1280,A320,VN6520
1615727835,10.86,106.91,3500,344,229,88803B,PQC,SGN,PIC6520,-576,A320,VN6520
1615727894,10.88,106.85,3075,277,198,88803B,PQC,SGN,PIC6520,-512,A320,VN6520
1615727956,10.88,106.8,2575,249,195,88803B,PQC,SGN,PIC6520,-512,A320,VN6520
1615728016,10.86,106.75,1850,249,166,88803B,PQC,SGN,PIC6520,-640,A320,VN6520
1615728072,10.84,106.71,1100,248,146,88803B,PQC,SGN,PIC6520,-704,A320,VN6520
1615728136,10.83,106.67,325,249,144,88803B,PQC,SGN,PIC6520,-640,A320,VN6520
1615728195,10.82,106.64,0,236,28,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1615728256,10.81,106.64,0,157,15,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1615728319,10.81,106.65,0,67,16,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1615728372,10.81,106.65,0,70,23,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1615728436,10.82,106.66,0,67,20,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1615728490,10.81,106.66,0,185,16,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1615728552,10.81,106.66,0,95,8,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1615728601,10.81,106.66,0,5,1,88803B,PQC,SGN,PIC6520,0,A320,VN6520
