timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615733480,16.15,108.2,4225,19,245,888178,DAD,SGN,BAV171,4928,A319,QH171
1615733548,16.18,108.27,8300,88,248,888178,DAD,SGN,BAV171,3200,A319,QH171
1615733603,16.18,108.34,10750,94,294,888178,DAD,SGN,BAV171,3968,A319,QH171
1615733670,16.1,108.39,13300,189,355,888178,DAD,SGN,BAV171,1344,A319,QH171
1615733735,15.99,108.37,15125,191,397,888178,DAD,SGN,BAV171,2816,A319,QH171
1615733790,15.89,108.35,16300,191,402,888178,DAD,SGN,BAV171,2240,A319,QH171
1615733855,15.77,108.32,20775,191,380,888178,DAD,SGN,BAV171,1408,A319,QH171
1615733920,15.66,108.3,22400,191,405,888178,DAD,SGN,BAV171,1664,A319,QH171
1615733982,15.54,108.27,24325,191,411,888178,DAD,SGN,BAV171,2048,A319,QH171
1615734042,15.43,108.25,26100,191,417,888178,DAD,SGN,BAV171,1920,A319,QH171
1615734108,15.3,108.22,28175,191,416,888178,DAD,SGN,BAV171,1536,A319,QH171
1615734156,15.21,108.2,29400,191,422,888178,DAD,SGN,BAV171,2304,A319,QH171
1615734221,15.08,108.18,30600,186,438,888178,DAD,SGN,BAV171,576,A319,QH171
1615734286,14.95,108.17,31525,181,456,888178,DAD,SGN,BAV171,1088,A319,QH171
1615734349,14.81,108.17,32025,181,458,888178,DAD,SGN,BAV171,0,A319,QH171
1615734397,14.71,108.17,32000,181,460,888178,DAD,SGN,BAV171,0,A319,QH171
1615734464,14.57,108.17,32000,181,459,888178,DAD,SGN,BAV171,0,A319,QH171
1615734521,14.45,108.16,32000,181,459,888178,DAD,SGN,BAV171,0,A319,QH171
1615734574,14.33,108.16,32000,181,459,888178,DAD,SGN,BAV171,64,A319,QH171
1615734636,14.2,108.16,32000,181,458,888178,DAD,SGN,BAV171,0,A319,QH171
1615734698,14.07,108.16,32000,181,456,888178,DAD,SGN,BAV171,0,A319,QH171
1615734757,13.94,108.15,32000,181,455,888178,DAD,SGN,BAV171,-64,A319,QH171
1615734815,13.82,108.15,32000,181,456,888178,DAD,SGN,BAV171,0,A319,QH171
1615734871,13.7,108.15,32000,181,457,888178,DAD,SGN,BAV171,0,A319,QH171
1615734930,13.58,108.14,32000,181,459,888178,DAD,SGN,BAV171,0,A319,QH171
1615735001,13.42,108.14,32000,181,470,888178,DAD,SGN,BAV171,0,A319,QH171
