timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615685466,28.49,124.1,36000,206,419,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615685526,28.4,124.05,36000,206,419,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615685586,28.31,124.0,36000,206,419,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615685658,28.2,123.94,36000,206,419,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615685697,28.09,123.81,36000,212,410,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615685774,27.96,123.72,36000,212,410,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615685835,27.87,123.65,36000,212,412,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615685893,27.77,123.59,36000,212,412,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615685948,27.68,123.52,36000,212,415,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615686010,27.6,123.46,36000,212,415,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615686074,27.48,123.38,36000,212,418,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615686129,27.39,123.31,36000,212,417,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615686178,27.31,123.26,36000,212,417,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615686243,27.2,123.18,36000,212,417,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615686302,27.1,123.11,36000,212,418,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615686369,27.0,123.03,36000,212,421,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615686423,26.91,122.97,36000,212,422,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615686489,26.8,122.89,36000,212,422,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615686549,26.7,122.83,36000,212,422,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615686614,26.59,122.75,36000,212,422,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615686678,26.48,122.68,36000,212,423,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615686745,26.37,122.6,36000,212,427,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615686797,26.28,122.54,36000,211,428,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615686855,26.18,122.47,36000,211,430,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615686921,26.07,122.39,36000,211,430,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615686976,25.98,122.33,36000,211,432,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615687039,25.87,122.25,36000,211,432,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615687104,25.76,122.18,36000,211,431,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615687164,25.66,122.11,36000,211,431,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615687220,25.55,122.07,36000,182,470,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615687281,25.41,122.07,36000,181,473,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615687341,25.28,122.07,36000,181,472,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615687401,25.15,122.06,36000,182,472,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615687459,25.03,122.06,36000,182,472,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615687517,24.9,122.05,36000,182,471,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615687571,24.78,122.05,36000,182,469,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615687628,24.66,122.04,36000,182,467,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615687684,24.54,122.04,36000,182,468,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615687744,24.41,122.03,36000,181,470,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615687805,24.28,122.0,36000,196,454,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615687869,24.15,121.96,36000,196,453,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615687929,24.03,121.92,36000,196,454,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615687992,23.9,121.88,36000,196,452,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615688049,23.79,121.84,36000,196,452,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615688113,23.66,121.8,36000,196,451,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615688169,23.55,121.77,36000,196,452,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615688224,23.43,121.73,36000,196,453,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615688289,23.31,121.69,36000,196,452,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615688351,23.18,121.65,36000,196,452,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615688413,23.06,121.61,36000,196,452,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615688470,22.95,121.56,36000,213,438,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615688532,22.85,121.48,36000,215,436,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615688593,22.74,121.4,36000,215,436,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615688652,22.65,121.32,36000,219,434,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615688720,22.55,121.23,36000,219,436,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615688777,22.46,121.15,36000,219,437,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615688841,22.36,121.06,36000,219,437,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615688905,22.25,120.97,36000,219,438,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615688957,22.17,120.9,36000,219,437,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615689020,22.07,120.81,36000,219,440,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615689076,21.99,120.73,36000,219,442,71BE01,ICN,SGN,KAL351,64,B744,KE351
1615689138,21.89,120.65,36000,219,444,71BE01,ICN,SGN,KAL351,64,B744,KE351
1615689200,21.79,120.56,36000,219,446,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615689269,21.68,120.47,36000,219,446,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615689327,21.58,120.38,36000,219,446,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615689385,21.49,120.3,36000,219,446,71BE01,ICN,SGN,KAL351,-64,B744,KE351
1615689438,21.4,120.23,36000,219,447,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615689501,21.3,120.14,36000,218,450,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615689560,21.21,120.06,36000,218,450,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615689623,21.1,119.97,36000,219,450,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615689680,21.01,119.89,36000,220,450,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615689745,20.91,119.79,36000,225,447,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615689801,20.83,119.7,36000,225,447,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615689855,20.76,119.62,36000,225,449,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615689915,20.67,119.52,36000,225,449,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615689972,20.58,119.43,36000,225,451,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615690030,20.5,119.34,36000,225,452,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615690088,20.41,119.25,36000,225,453,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615690155,20.31,119.14,36000,225,453,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615690203,20.24,119.07,36000,225,453,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615690274,20.15,118.96,36000,234,453,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615690325,20.06,118.88,36000,225,451,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615690389,19.97,118.77,36000,225,451,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615690446,19.88,118.68,36000,224,449,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615690509,19.79,118.59,36000,225,448,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615690572,19.7,118.49,36000,225,447,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615690625,19.62,118.41,36000,225,449,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615690691,19.52,118.3,36000,224,449,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615690752,19.43,118.21,36000,224,452,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615690805,19.35,118.13,36000,224,453,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615690871,19.25,118.03,36000,224,453,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615690934,19.17,117.93,36000,235,453,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615690992,19.07,117.84,36000,224,456,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615691058,18.97,117.73,36000,224,456,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615691112,18.89,117.65,36000,224,456,71BE01,ICN,SGN,KAL351,0,B744,KE351
1615691180,18.79,117.54,36000,224,458,71BE01,ICN,SGN,KAL351,0,B744,KE351
