timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615688106,21.22,105.8,0,89,0,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615688166,21.22,105.8,0,271,0,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615688222,21.22,105.8,0,271,0,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615688277,21.22,105.8,0,76,0,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615688353,21.22,105.8,0,257,0,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615688411,21.22,105.8,0,56,0,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615688467,21.22,105.8,0,89,0,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615688532,21.22,105.8,0,89,0,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615688586,21.22,105.8,0,238,0,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615688656,21.22,105.8,0,224,0,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615688713,21.22,105.8,0,180,0,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615688774,21.22,105.8,0,89,0,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615688834,21.22,105.8,0,89,0,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615688904,21.22,105.8,0,89,0,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615688944,21.22,105.8,0,271,0,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615689019,21.22,105.8,0,57,0,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615689069,21.22,105.8,0,89,0,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615689134,21.22,105.8,0,46,0,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615689169,21.22,105.8,0,271,0,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615689249,21.22,105.8,0,89,0,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615689384,21.22,105.8,0,11,0,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615689438,21.22,105.8,0,225,3,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615689500,21.22,105.8,0,89,0,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615689559,21.22,105.8,0,271,0,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615689625,21.22,105.8,0,271,0,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615689674,21.22,105.8,0,271,0,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615689745,21.22,105.8,0,278,6,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615689799,21.22,105.8,0,286,12,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615689857,21.22,105.8,0,286,15,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615689916,21.22,105.79,0,286,15,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615689977,21.22,105.79,0,104,13,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615690011,21.22,105.79,0,106,2,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615690154,21.22,105.79,0,180,0,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615690211,21.22,105.82,400,107,156,888192,HAN,SGN,VJC195,2560,A21N,VJ195
1615690271,21.2,105.87,2200,105,214,888192,HAN,SGN,VJC195,1856,A21N,VJ195
1615690327,21.15,105.91,4575,165,261,888192,HAN,SGN,VJC195,3264,A21N,VJ195
1615690391,21.08,105.93,7825,164,287,888192,HAN,SGN,VJC195,2880,A21N,VJ195
1615690449,21.0,105.96,10450,164,310,888192,HAN,SGN,VJC195,1472,A21N,VJ195
1615690508,20.91,105.98,11675,164,378,888192,HAN,SGN,VJC195,960,A21N,VJ195
1615690562,20.81,106.01,13375,164,405,888192,HAN,SGN,VJC195,1856,A21N,VJ195
1615690627,20.69,106.05,15550,164,422,888192,HAN,SGN,VJC195,1920,A21N,VJ195
1615690690,20.57,106.08,17500,167,437,888192,HAN,SGN,VJC195,2560,A21N,VJ195
1615690744,20.46,106.1,19075,169,442,888192,HAN,SGN,VJC195,1792,A21N,VJ195
1615690817,20.32,106.15,21175,155,450,888192,HAN,SGN,VJC195,1856,A21N,VJ195
1615690876,20.2,106.21,22325,154,463,888192,HAN,SGN,VJC195,960,A21N,VJ195
1615690939,20.08,106.27,23450,154,474,888192,HAN,SGN,VJC195,896,A21N,VJ195
1615690992,19.97,106.33,24375,154,481,888192,HAN,SGN,VJC195,1024,A21N,VJ195
1615691059,19.84,106.39,25400,154,490,888192,HAN,SGN,VJC195,960,A21N,VJ195
1615691106,19.74,106.44,26400,154,489,888192,HAN,SGN,VJC195,1344,A21N,VJ195
1615691176,19.6,106.51,28000,154,487,888192,HAN,SGN,VJC195,1856,A21N,VJ195
1615691239,19.47,106.58,29575,154,481,888192,HAN,SGN,VJC195,2304,A21N,VJ195
1615691304,19.34,106.64,31325,154,473,888192,HAN,SGN,VJC195,1472,A21N,VJ195
1615691354,19.24,106.69,32750,154,465,888192,HAN,SGN,VJC195,1536,A21N,VJ195
1615691425,19.1,106.75,34575,156,454,888192,HAN,SGN,VJC195,1344,A21N,VJ195
1615691492,18.97,106.81,35575,155,460,888192,HAN,SGN,VJC195,1024,A21N,VJ195
1615691548,18.86,106.87,36000,155,455,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615691618,18.72,106.93,36000,156,457,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615691679,18.61,106.98,36000,156,458,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615691736,18.5,107.03,36000,156,457,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615691790,18.39,107.08,36000,155,456,888192,HAN,SGN,VJC195,-64,A21N,VJ195
1615691847,18.28,107.13,36000,156,455,888192,HAN,SGN,VJC195,64,A21N,VJ195
1615691920,18.14,107.2,36000,156,453,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615691978,18.04,107.25,35975,156,453,888192,HAN,SGN,VJC195,-64,A21N,VJ195
1615692037,17.92,107.31,35975,155,456,888192,HAN,SGN,VJC195,64,A21N,VJ195
1615692087,17.82,107.35,36025,155,459,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615692154,17.7,107.41,36025,155,460,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615692214,17.6,107.46,36025,155,460,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615692271,17.46,107.52,36025,155,463,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615692334,17.36,107.57,36025,155,463,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615692394,17.26,107.62,36025,155,463,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615692456,17.1,107.69,35975,155,458,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615692495,17.03,107.73,35975,154,459,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615692571,16.88,107.8,36000,154,458,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615692626,16.77,107.85,36025,155,457,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615692690,16.65,107.91,36025,154,455,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615692741,16.55,107.96,36000,154,454,888192,HAN,SGN,VJC195,-64,A21N,VJ195
1615692799,16.44,108.01,35975,154,453,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615692875,16.3,108.08,36000,155,453,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615692927,16.19,108.11,36000,174,451,888192,HAN,SGN,VJC195,64,A21N,VJ195
1615692997,16.05,108.12,36025,178,449,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615693053,15.93,108.12,36000,178,448,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615693108,15.82,108.12,35975,178,448,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615693165,15.7,108.12,36000,178,448,888192,HAN,SGN,VJC195,64,A21N,VJ195
1615693227,15.57,108.13,36000,178,448,888192,HAN,SGN,VJC195,-64,A21N,VJ195
1615693266,15.49,108.13,36000,178,447,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615693337,15.34,108.13,36025,179,446,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615693388,15.23,108.13,36000,178,445,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615693453,15.1,108.13,36000,178,444,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615693517,14.97,108.14,35975,178,444,888192,HAN,SGN,VJC195,0,A21N,VJ195
1615693585,14.83,108.14,35975,178,446,888192,HAN,SGN,VJC195,0,A21N,VJ195
