timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615683021,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6005,0,A320,VN6005
1615683051,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6005,0,A320,VN6005
1615683136,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6005,0,A320,VN6005
1615683171,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6005,0,A320,VN6005
1615683263,21.22,105.8,0,281,4,88814D,HAN,SGN,PIC6005,0,A320,VN6005
1615683325,21.22,105.8,0,286,9,88814D,HAN,SGN,PIC6005,0,A320,VN6005
1615683384,21.22,105.8,0,286,12,88814D,HAN,SGN,PIC6005,0,A320,VN6005
1615683441,21.22,105.79,0,286,20,88814D,HAN,SGN,PIC6005,0,A320,VN6005
1615683505,21.22,105.79,0,11,3,88814D,HAN,SGN,PIC6005,0,A320,VN6005
1615683561,21.22,105.79,0,90,7,88814D,HAN,SGN,PIC6005,0,A320,VN6005
1615683616,21.22,105.79,0,106,3,88814D,HAN,SGN,PIC6005,0,A320,VN6005
1615683663,21.22,105.79,0,284,0,88814D,HAN,SGN,PIC6005,0,A320,VN6005
1615683721,21.22,105.81,150,107,160,88814D,HAN,SGN,PIC6005,2624,A320,VN6005
1615683783,21.2,105.87,2150,107,215,88814D,HAN,SGN,PIC6005,1984,A320,VN6005
1615683844,21.18,105.93,5100,105,259,88814D,HAN,SGN,PIC6005,1856,A320,VN6005
1615683894,21.15,105.99,7400,148,287,88814D,HAN,SGN,PIC6005,2240,A320,VN6005
1615683962,21.06,106.01,10650,171,317,88814D,HAN,SGN,PIC6005,1152,A320,VN6005
1615684018,20.97,106.02,12500,171,362,88814D,HAN,SGN,PIC6005,3072,A320,VN6005
1615684079,20.87,106.04,15075,171,374,88814D,HAN,SGN,PIC6005,2752,A320,VN6005
1615684125,20.79,106.05,17025,171,377,88814D,HAN,SGN,PIC6005,3072,A320,VN6005
1615684206,20.65,106.07,19825,171,392,88814D,HAN,SGN,PIC6005,2240,A320,VN6005
1615684268,20.53,106.09,21950,170,394,88814D,HAN,SGN,PIC6005,1728,A320,VN6005
1615684330,20.42,106.11,23225,169,415,88814D,HAN,SGN,PIC6005,1472,A320,VN6005
1615684384,20.32,106.15,24525,154,429,88814D,HAN,SGN,PIC6005,1408,A320,VN6005
1615684453,20.19,106.21,26200,154,438,88814D,HAN,SGN,PIC6005,1408,A320,VN6005
1615684513,20.08,106.27,27650,154,445,88814D,HAN,SGN,PIC6005,1472,A320,VN6005
1615684573,19.97,106.33,28975,154,452,88814D,HAN,SGN,PIC6005,960,A320,VN6005
1615684635,19.85,106.39,30200,154,460,88814D,HAN,SGN,PIC6005,1280,A320,VN6005
1615684692,19.74,106.44,31800,154,454,88814D,HAN,SGN,PIC6005,1280,A320,VN6005
1615684753,19.63,106.5,33525,154,443,88814D,HAN,SGN,PIC6005,2048,A320,VN6005
1615684810,19.52,106.55,34750,155,441,88814D,HAN,SGN,PIC6005,1152,A320,VN6005
1615684867,19.42,106.6,35850,154,440,88814D,HAN,SGN,PIC6005,1152,A320,VN6005
1615684931,19.3,106.66,36000,154,437,88814D,HAN,SGN,PIC6005,-64,A320,VN6005
1615684994,19.18,106.72,36000,155,437,88814D,HAN,SGN,PIC6005,0,A320,VN6005
1615685051,19.08,106.76,36000,156,436,88814D,HAN,SGN,PIC6005,0,A320,VN6005
1615685116,18.96,106.82,36000,155,436,88814D,HAN,SGN,PIC6005,0,A320,VN6005
1615685177,18.84,106.87,36000,155,437,88814D,HAN,SGN,PIC6005,0,A320,VN6005
1615685230,18.74,106.92,36000,155,437,88814D,HAN,SGN,PIC6005,0,A320,VN6005
1615685295,18.62,106.98,36000,156,438,88814D,HAN,SGN,PIC6005,0,A320,VN6005
1615685354,18.52,107.01,36000,176,438,88814D,HAN,SGN,PIC6005,0,A320,VN6005
1615685411,18.41,107.08,36025,156,438,88814D,HAN,SGN,PIC6005,0,A320,VN6005
1615685470,18.3,107.13,36025,156,437,88814D,HAN,SGN,PIC6005,0,A320,VN6005
