timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615662009,17.24,91.04,41004,108,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615662082,17.19,91.18,41004,110,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615662142,17.14,91.3,41004,111,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615662202,17.1,91.42,41004,111,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615662262,17.06,91.54,41004,111,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615662322,17.01,91.67,41004,111,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615662382,16.96,91.81,41004,111,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615662442,16.91,91.95,41004,111,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615662502,16.86,92.09,41004,111,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615662562,16.8,92.23,41004,111,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615662622,16.75,92.37,41004,111,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615662682,16.7,92.51,41004,111,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615662742,16.65,92.65,41004,111,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615662814,16.59,92.82,41004,111,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615662874,16.54,92.96,41004,111,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615662934,16.49,93.1,41004,111,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615662994,16.43,93.24,41004,111,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615663054,16.38,93.38,41004,111,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615663126,16.32,93.54,41004,111,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615663186,16.27,93.68,41004,111,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615663246,16.22,93.82,41004,111,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615663306,16.17,93.96,41004,111,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615663366,16.12,94.1,41004,111,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615663426,16.06,94.24,41004,111,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615663486,16.01,94.38,41004,111,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615663534,15.97,94.49,41004,112,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615663606,15.91,94.66,41004,112,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615663666,15.85,94.8,41004,112,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615663726,15.8,94.93,41004,112,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615663786,15.74,95.07,41004,112,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615663846,15.69,95.21,41004,112,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615663894,15.65,95.32,41004,112,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615663954,15.59,95.46,41004,112,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615664014,15.54,95.6,41004,112,517,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615664079,15.58,95.61,41000,111,487,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615664131,15.53,95.72,41000,111,485,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615664197,15.48,95.86,41000,111,487,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615664253,15.43,95.98,41000,111,490,06A0FA,DOH,SGN,QTR8392,64,A359,QR8392
1615664315,15.38,96.12,41000,111,489,06A0FA,DOH,SGN,QTR8392,-64,A359,QR8392
1615664371,15.33,96.24,41000,111,480,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615664428,15.29,96.36,41000,111,475,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615664486,15.24,96.48,41000,111,474,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615664550,15.19,96.61,41000,112,475,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615664607,15.14,96.73,41000,111,474,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615664664,15.09,96.86,41000,112,475,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615664725,15.04,96.98,41000,112,475,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615664787,14.99,97.11,41000,112,473,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615664848,14.94,97.24,41000,112,473,06A0FA,DOH,SGN,QTR8392,-64,A359,QR8392
1615664904,14.89,97.36,41000,112,471,06A0FA,DOH,SGN,QTR8392,-64,A359,QR8392
1615664965,14.84,97.48,41000,112,468,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615665029,14.79,97.62,41000,112,465,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615665084,14.76,97.73,41000,106,469,06A0FA,DOH,SGN,QTR8392,64,A359,QR8392
1615665153,14.71,97.88,41000,106,466,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615665208,14.68,98.0,41000,106,469,06A0FA,DOH,SGN,QTR8392,64,A359,QR8392
1615665267,14.64,98.13,41000,106,471,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615665328,14.6,98.26,41000,106,468,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615665393,14.56,98.39,41000,107,463,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615665453,14.52,98.52,41000,106,460,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615665515,14.48,98.65,41000,107,462,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615665581,14.44,98.79,41000,107,459,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615665637,14.41,98.91,41000,107,461,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615665701,14.37,99.04,41000,107,459,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615665755,14.33,99.15,41000,107,457,06A0FA,DOH,SGN,QTR8392,64,A359,QR8392
1615665814,14.3,99.28,41000,107,456,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615665873,14.26,99.4,41000,107,458,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615665931,14.22,99.52,41025,107,461,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615665992,14.18,99.65,41000,107,460,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615666056,14.14,99.78,41000,107,461,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615666112,14.11,99.9,41000,107,463,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615666168,14.07,100.02,41000,107,462,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615666225,14.04,100.14,41000,107,463,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615666286,14.0,100.26,41000,107,465,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615666353,13.95,100.4,41000,107,464,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615666415,13.91,100.53,41000,107,462,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615666480,13.86,100.67,41000,117,459,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615666549,13.79,100.8,41000,116,459,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615666603,13.74,100.91,41000,116,455,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615666669,13.68,101.03,41000,116,454,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615666728,13.62,101.15,41000,116,452,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615666776,13.58,101.24,41000,117,451,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615666840,13.51,101.36,41000,117,451,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615666897,13.46,101.47,41000,117,451,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615666955,13.41,101.58,41000,117,451,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615667010,13.35,101.68,41000,115,452,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615667063,13.3,101.79,41000,116,451,06A0FA,DOH,SGN,QTR8392,-64,A359,QR8392
1615667133,13.24,101.92,41000,116,449,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615667187,13.19,102.02,41000,116,450,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615667247,13.13,102.14,41000,116,449,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615667308,13.08,102.25,41000,116,449,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615667364,13.03,102.36,41000,116,449,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615667425,12.97,102.48,41000,116,453,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615667483,12.91,102.58,41000,121,454,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615667541,12.85,102.69,41000,116,456,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615667605,12.79,102.82,41000,117,451,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615667664,12.73,102.93,41000,117,448,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615667727,12.67,103.05,41000,117,446,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615667784,12.61,103.15,41000,117,446,06A0FA,DOH,SGN,QTR8392,-64,A359,QR8392
1615667849,12.55,103.27,41000,117,447,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615667908,12.49,103.38,41000,117,446,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615667968,12.44,103.49,41000,117,447,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615668023,12.38,103.6,41000,117,446,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615668078,12.33,103.7,41000,117,445,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615668141,12.27,103.82,41000,117,446,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615668201,12.21,103.93,41000,117,448,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615668268,12.14,104.06,41000,117,447,06A0FA,DOH,SGN,QTR8392,-64,A359,QR8392
1615668324,12.09,104.16,41000,117,446,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615668393,12.02,104.29,41000,117,445,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615668459,11.96,104.41,41000,118,447,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615668515,11.9,104.51,41000,118,450,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615668561,11.86,104.6,41000,118,448,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615668623,11.8,104.71,41000,118,447,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615668677,11.75,104.81,41000,118,446,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615668739,11.68,104.93,41000,118,449,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615668798,11.63,105.04,41000,118,449,06A0FA,DOH,SGN,QTR8392,0,A359,QR8392
1615668860,11.57,105.16,40850,118,445,06A0FA,DOH,SGN,QTR8392,-1024,A359,QR8392
1615668913,11.51,105.26,39925,118,446,06A0FA,DOH,SGN,QTR8392,-1408,A359,QR8392
1615668972,11.46,105.36,37875,118,458,06A0FA,DOH,SGN,QTR8392,-2240,A359,QR8392
1615669028,11.4,105.47,35750,118,476,06A0FA,DOH,SGN,QTR8392,-2432,A359,QR8392
1615669096,11.33,105.61,33050,118,489,06A0FA,DOH,SGN,QTR8392,-2432,A359,QR8392
1615669159,11.26,105.74,30500,118,482,06A0FA,DOH,SGN,QTR8392,-2368,A359,QR8392
1615669219,11.19,105.86,28200,118,478,06A0FA,DOH,SGN,QTR8392,-2304,A359,QR8392
1615669285,11.13,105.98,25775,118,459,06A0FA,DOH,SGN,QTR8392,-2112,A359,QR8392
1615669344,11.07,106.1,23650,118,455,06A0FA,DOH,SGN,QTR8392,-2176,A359,QR8392
1615669409,10.99,106.21,21475,139,444,06A0FA,DOH,SGN,QTR8392,-2176,A359,QR8392
