timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615695260,13.91,108.15,10625,195,314,888190,PXU,SGN,BAV1501,1920,A21N,QH1501
1615695311,13.83,108.13,12575,195,357,888190,PXU,SGN,BAV1501,2816,A21N,QH1501
1615695382,13.72,108.1,16025,176,367,888190,PXU,SGN,BAV1501,2240,A21N,QH1501
1615695440,13.62,108.13,18300,164,381,888190,PXU,SGN,BAV1501,3008,A21N,QH1501
1615695501,13.51,108.14,20650,182,390,888190,PXU,SGN,BAV1501,2368,A21N,QH1501
1615695562,13.41,108.14,21800,181,401,888190,PXU,SGN,BAV1501,2368,A21N,QH1501
1615695619,13.29,108.14,24675,181,416,888190,PXU,SGN,BAV1501,1792,A21N,QH1501
1615695672,13.19,108.14,26025,181,390,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1615695741,13.07,108.13,26000,181,388,888190,PXU,SGN,BAV1501,64,A21N,QH1501
1615695796,12.97,108.13,26000,181,389,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1615695848,12.87,108.13,26000,181,388,888190,PXU,SGN,BAV1501,-64,A21N,QH1501
1615695903,12.78,108.14,25975,171,387,888190,PXU,SGN,BAV1501,-64,A21N,QH1501
1615695970,12.66,108.15,25975,172,389,888190,PXU,SGN,BAV1501,64,A21N,QH1501
1615696028,12.55,108.16,26000,195,409,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1615696074,12.47,108.11,26000,206,454,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1615696149,12.32,108.04,26000,206,461,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1615696205,12.21,107.99,26000,206,461,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1615696266,12.1,107.93,26000,206,447,888190,PXU,SGN,BAV1501,-64,A21N,QH1501
1615696333,11.98,107.87,26000,206,427,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1615696384,11.89,107.83,26000,206,385,888190,PXU,SGN,BAV1501,-64,A21N,QH1501
1615696448,11.79,107.78,24825,206,376,888190,PXU,SGN,BAV1501,-2176,A21N,QH1501
1615696504,11.7,107.73,22950,206,374,888190,PXU,SGN,BAV1501,-1984,A21N,QH1501
1615696563,11.61,107.69,21175,206,364,888190,PXU,SGN,BAV1501,-1024,A21N,QH1501
1615696628,11.52,107.64,20100,206,348,888190,PXU,SGN,BAV1501,-1280,A21N,QH1501
1615696691,11.43,107.59,18725,206,337,888190,PXU,SGN,BAV1501,-1280,A21N,QH1501
1615696744,11.35,107.56,18050,206,322,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1615696805,11.27,107.52,17225,206,317,888190,PXU,SGN,BAV1501,-1984,A21N,QH1501
1615696867,11.19,107.48,15075,206,328,888190,PXU,SGN,BAV1501,-896,A21N,QH1501
1615696933,11.1,107.43,13750,206,305,888190,PXU,SGN,BAV1501,-1600,A21N,QH1501
1615696988,11.03,107.4,12575,206,288,888190,PXU,SGN,BAV1501,-1600,A21N,QH1501
1615697051,11.0,107.33,11450,253,262,888190,PXU,SGN,BAV1501,-1472,A21N,QH1501
1615697114,10.97,107.26,9950,250,259,888190,PXU,SGN,BAV1501,-1664,A21N,QH1501
1615697178,10.91,107.24,7950,181,270,888190,PXU,SGN,BAV1501,-1792,A21N,QH1501
1615697243,10.88,107.17,6825,270,255,888190,PXU,SGN,BAV1501,-1024,A21N,QH1501
1615697296,10.87,107.11,5850,268,243,888190,PXU,SGN,BAV1501,-1152,A21N,QH1501
1615697361,10.87,107.03,4625,268,238,888190,PXU,SGN,BAV1501,-640,A21N,QH1501
1615697417,10.87,106.97,4000,269,234,888190,PXU,SGN,BAV1501,-768,A21N,QH1501
1615697476,10.87,106.91,2975,269,230,888190,PXU,SGN,BAV1501,-1088,A21N,QH1501
1615697536,10.88,106.84,2250,279,205,888190,PXU,SGN,BAV1501,-640,A21N,QH1501
1615697596,10.87,106.79,2075,249,195,888190,PXU,SGN,BAV1501,128,A21N,QH1501
1615697651,10.86,106.75,1825,249,152,888190,PXU,SGN,BAV1501,-640,A21N,QH1501
1615697713,10.84,106.71,1100,249,137,888190,PXU,SGN,BAV1501,-768,A21N,QH1501
1615697768,10.83,106.68,450,248,137,888190,PXU,SGN,BAV1501,-704,A21N,QH1501
1615697834,10.82,106.65,0,250,56,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1615697892,10.81,106.64,0,160,12,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1615697953,10.81,106.65,0,98,12,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1615698019,10.81,106.65,0,67,21,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1615698079,10.82,106.66,0,70,12,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1615698137,10.81,106.66,0,160,0,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1615698151,10.81,106.66,0,160,0,888190,PXU,SGN,BAV1501,0,A21N,QH1501
