timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615699758,16.4,107.78,2000,91,176,888171,HUI,SGN,VJC309,1408,A321,VJ309
1615699936,16.24,107.94,10600,133,318,888171,HUI,SGN,VJC309,1152,A321,VJ309
1615699995,16.16,107.99,11650,159,389,888171,HUI,SGN,VJC309,1088,A321,VJ309
1615700056,16.05,108.04,14275,158,395,888171,HUI,SGN,VJC309,1728,A321,VJ309
1615700123,15.93,108.08,16425,159,408,888171,HUI,SGN,VJC309,2048,A321,VJ309
1615700178,15.83,108.12,17925,158,421,888171,HUI,SGN,VJC309,1536,A321,VJ309
1615700242,15.72,108.17,19750,158,432,888171,HUI,SGN,VJC309,1600,A321,VJ309
1615700297,15.61,108.21,21325,159,436,888171,HUI,SGN,VJC309,1536,A321,VJ309
1615700354,15.5,108.25,22675,167,447,888171,HUI,SGN,VJC309,960,A321,VJ309
1615700418,15.37,108.26,23900,174,462,888171,HUI,SGN,VJC309,704,A321,VJ309
1615700485,15.22,108.28,24075,174,462,888171,HUI,SGN,VJC309,704,A321,VJ309
1615700539,15.11,108.29,25350,174,467,888171,HUI,SGN,VJC309,1408,A321,VJ309
1615700582,15.01,108.3,26275,174,471,888171,HUI,SGN,VJC309,1152,A321,VJ309
1615700659,14.85,108.31,28375,181,466,888171,HUI,SGN,VJC309,2816,A321,VJ309
1615700720,14.72,108.31,30300,183,459,888171,HUI,SGN,VJC309,2176,A321,VJ309
1615700780,14.59,108.3,31875,183,457,888171,HUI,SGN,VJC309,960,A321,VJ309
1615700841,14.46,108.29,32000,183,456,888171,HUI,SGN,VJC309,0,A321,VJ309
1615700905,14.32,108.28,32000,184,467,888171,HUI,SGN,VJC309,0,A321,VJ309
1615700962,14.2,108.27,32000,184,467,888171,HUI,SGN,VJC309,0,A321,VJ309
1615701020,14.07,108.26,32000,183,465,888171,HUI,SGN,VJC309,0,A321,VJ309
1615701084,13.94,108.25,31975,183,464,888171,HUI,SGN,VJC309,0,A321,VJ309
1615701144,13.81,108.24,31975,184,466,888171,HUI,SGN,VJC309,-64,A321,VJ309
1615701191,13.71,108.23,32000,183,467,888171,HUI,SGN,VJC309,64,A321,VJ309
1615701268,13.54,108.22,32025,183,467,888171,HUI,SGN,VJC309,0,A321,VJ309
1615701323,13.42,108.21,32025,183,467,888171,HUI,SGN,VJC309,-64,A321,VJ309
1615701378,13.3,108.21,32025,183,465,888171,HUI,SGN,VJC309,0,A321,VJ309
1615701433,13.18,108.2,32000,183,463,888171,HUI,SGN,VJC309,-64,A321,VJ309
