timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615698196,16.08,108.2,1675,359,191,8880A1,DAD,SGN,HVN123,1792,A321,VN123
1615698247,16.14,108.2,3575,358,246,8880A1,DAD,SGN,HVN123,3648,A321,VN123
1615698312,16.18,108.24,7175,90,238,8880A1,DAD,SGN,HVN123,3264,A321,VN123
1615698377,16.13,108.29,9825,170,273,8880A1,DAD,SGN,HVN123,2688,A321,VN123
1615698440,16.03,108.31,11175,170,353,8880A1,DAD,SGN,HVN123,1216,A321,VN123
1615698499,15.94,108.33,13350,170,382,8880A1,DAD,SGN,HVN123,4480,A321,VN123
1615698560,15.83,108.34,15725,170,386,8880A1,DAD,SGN,HVN123,2368,A321,VN123
1615698621,15.72,108.36,17750,169,397,8880A1,DAD,SGN,HVN123,1472,A321,VN123
1615698685,15.6,108.39,19600,170,412,8880A1,DAD,SGN,HVN123,1664,A321,VN123
1615698743,15.49,108.38,21250,191,421,8880A1,DAD,SGN,HVN123,1600,A321,VN123
1615698804,15.37,108.36,23700,186,404,8880A1,DAD,SGN,HVN123,2112,A321,VN123
1615698861,15.26,108.35,25075,188,415,8880A1,DAD,SGN,HVN123,1920,A321,VN123
1615698910,15.17,108.33,26350,188,417,8880A1,DAD,SGN,HVN123,1280,A321,VN123
1615698980,15.03,108.31,27375,188,439,8880A1,DAD,SGN,HVN123,640,A321,VN123
1615699034,14.92,108.29,27925,188,460,8880A1,DAD,SGN,HVN123,576,A321,VN123
1615699108,14.76,108.27,29275,188,458,8880A1,DAD,SGN,HVN123,704,A321,VN123
1615699172,14.63,108.25,29975,188,459,8880A1,DAD,SGN,HVN123,320,A321,VN123
1615699233,14.5,108.23,30000,188,456,8880A1,DAD,SGN,HVN123,0,A321,VN123
1615699284,14.39,108.21,30000,188,458,8880A1,DAD,SGN,HVN123,0,A321,VN123
1615699342,14.27,108.19,30000,188,460,8880A1,DAD,SGN,HVN123,0,A321,VN123
1615699404,14.14,108.17,30000,188,459,8880A1,DAD,SGN,HVN123,0,A321,VN123
1615699461,14.02,108.16,30000,187,459,8880A1,DAD,SGN,HVN123,0,A321,VN123
1615699524,13.89,108.15,30000,181,457,8880A1,DAD,SGN,HVN123,0,A321,VN123
1615699585,13.76,108.15,29975,181,458,8880A1,DAD,SGN,HVN123,0,A321,VN123
1615699643,13.63,108.15,29975,181,458,8880A1,DAD,SGN,HVN123,0,A321,VN123
1615699697,13.52,108.14,29975,181,459,8880A1,DAD,SGN,HVN123,0,A321,VN123
1615699755,13.4,108.14,29975,181,460,8880A1,DAD,SGN,HVN123,0,A321,VN123
1615699812,13.27,108.14,29975,181,462,8880A1,DAD,SGN,HVN123,0,A321,VN123
1615699870,13.15,108.13,30000,181,463,8880A1,DAD,SGN,HVN123,0,A321,VN123
1615699937,13.0,108.13,30025,181,462,8880A1,DAD,SGN,HVN123,0,A321,VN123
1615699992,12.89,108.13,29975,181,462,8880A1,DAD,SGN,HVN123,0,A321,VN123
1615700059,12.74,108.13,29975,181,469,8880A1,DAD,SGN,HVN123,0,A321,VN123
1615700124,12.6,108.12,30000,181,466,8880A1,DAD,SGN,HVN123,0,A321,VN123
1615700174,12.49,108.12,30000,181,465,8880A1,DAD,SGN,HVN123,0,A321,VN123
1615700244,12.34,108.12,29975,183,463,8880A1,DAD,SGN,HVN123,-192,A321,VN123
1615700299,12.23,108.07,29975,209,472,8880A1,DAD,SGN,HVN123,0,A321,VN123
1615700354,12.13,108.01,29975,209,473,8880A1,DAD,SGN,HVN123,0,A321,VN123
1615700418,12.0,107.94,28775,208,475,8880A1,DAD,SGN,HVN123,-1536,A321,VN123
1615700482,11.88,107.87,27175,208,461,8880A1,DAD,SGN,HVN123,-1472,A321,VN123
1615700539,11.78,107.82,25800,209,452,8880A1,DAD,SGN,HVN123,-1600,A321,VN123
1615700595,11.67,107.76,24375,208,440,8880A1,DAD,SGN,HVN123,-1536,A321,VN123
1615700661,11.56,107.69,22375,208,435,8880A1,DAD,SGN,HVN123,-2112,A321,VN123
1615700721,11.45,107.63,20375,208,418,8880A1,DAD,SGN,HVN123,-2240,A321,VN123
1615700782,11.35,107.58,18050,208,392,8880A1,DAD,SGN,HVN123,-960,A321,VN123
1615700840,11.26,107.53,17000,208,342,8880A1,DAD,SGN,HVN123,-1472,A321,VN123
1615700905,11.18,107.48,15450,208,329,8880A1,DAD,SGN,HVN123,-1664,A321,VN123
1615700967,11.09,107.43,14000,208,316,8880A1,DAD,SGN,HVN123,-1344,A321,VN123
1615701023,11.02,107.39,12775,216,300,8880A1,DAD,SGN,HVN123,-1984,A321,VN123
1615701079,10.99,107.32,11750,254,280,8880A1,DAD,SGN,HVN123,-640,A321,VN123
1615701142,10.97,107.25,10725,242,256,8880A1,DAD,SGN,HVN123,-1856,A321,VN123
1615701209,10.9,107.24,9475,171,257,8880A1,DAD,SGN,HVN123,-1088,A321,VN123
1615701266,10.83,107.23,8525,222,280,8880A1,DAD,SGN,HVN123,-1152,A321,VN123
1615701320,10.83,107.16,7525,280,274,8880A1,DAD,SGN,HVN123,-1408,A321,VN123
1615701381,10.84,107.09,6450,279,266,8880A1,DAD,SGN,HVN123,-960,A321,VN123
1615701436,10.85,107.02,5550,278,255,8880A1,DAD,SGN,HVN123,-1216,A321,VN123
1615701497,10.86,106.94,4525,279,250,8880A1,DAD,SGN,HVN123,-1216,A321,VN123
1615701555,10.87,106.88,3600,279,237,8880A1,DAD,SGN,HVN123,-832,A321,VN123
1615701613,10.88,106.82,2925,262,214,8880A1,DAD,SGN,HVN123,-576,A321,VN123
1615701670,10.86,106.77,2150,249,191,8880A1,DAD,SGN,HVN123,-960,A321,VN123
1615701727,10.85,106.73,1325,249,148,8880A1,DAD,SGN,HVN123,-960,A321,VN123
1615701784,10.83,106.69,650,249,150,8880A1,DAD,SGN,HVN123,-640,A321,VN123
1615701840,10.82,106.65,0,250,135,8880A1,DAD,SGN,HVN123,0,A321,VN123
1615701901,10.81,106.64,0,160,21,8880A1,DAD,SGN,HVN123,0,A321,VN123
1615701959,10.81,106.65,0,73,18,8880A1,DAD,SGN,HVN123,0,A321,VN123
1615702017,10.81,106.65,0,67,23,8880A1,DAD,SGN,HVN123,0,A321,VN123
1615702076,10.82,106.66,0,106,17,8880A1,DAD,SGN,HVN123,0,A321,VN123
1615702136,10.81,106.66,0,95,15,8880A1,DAD,SGN,HVN123,0,A321,VN123
