timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615714421,21.22,105.8,0,89,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1615714476,21.22,105.8,0,89,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1615714540,21.22,105.8,0,89,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1615714601,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1615714640,21.22,105.8,0,215,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1615714725,21.22,105.8,0,271,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1615714789,21.22,105.8,0,196,4,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1615714848,21.22,105.8,0,104,3,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1615714905,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1615714964,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1615715024,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1615715089,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1615715144,21.22,105.8,0,70,9,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1615715209,21.22,105.8,0,286,18,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1615715273,21.22,105.79,0,317,11,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1615715336,21.22,105.79,0,106,12,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1615715400,21.22,105.82,300,107,159,88817C,HAN,SGN,VJC135,2304,A21N,VJ135
1615715454,21.2,105.86,1650,106,215,88817C,HAN,SGN,VJC135,1472,A21N,VJ135
1615715520,21.18,105.94,5050,106,245,88817C,HAN,SGN,VJC135,3072,A21N,VJ135
1615715576,21.15,106.0,7100,158,284,88817C,HAN,SGN,VJC135,3072,A21N,VJ135
1615715640,21.06,106.01,9975,171,305,88817C,HAN,SGN,VJC135,2688,A21N,VJ135
1615715705,20.96,106.02,11825,171,359,88817C,HAN,SGN,VJC135,4416,A21N,VJ135
1615715754,20.88,106.04,14500,171,348,88817C,HAN,SGN,VJC135,1728,A21N,VJ135
1615715818,20.78,106.05,16750,171,366,88817C,HAN,SGN,VJC135,1984,A21N,VJ135
1615715876,20.68,106.07,18725,171,376,88817C,HAN,SGN,VJC135,1984,A21N,VJ135
1615715929,20.58,106.08,20225,171,389,88817C,HAN,SGN,VJC135,1664,A21N,VJ135
1615715981,20.49,106.1,22000,169,389,88817C,HAN,SGN,VJC135,1408,A21N,VJ135
1615716051,20.36,106.13,23625,156,411,88817C,HAN,SGN,VJC135,1536,A21N,VJ135
1615716107,20.27,106.18,24875,154,420,88817C,HAN,SGN,VJC135,1216,A21N,VJ135
1615716172,20.15,106.24,26350,154,427,88817C,HAN,SGN,VJC135,896,A21N,VJ135
1615716228,20.05,106.29,27300,154,440,88817C,HAN,SGN,VJC135,1024,A21N,VJ135
1615716284,19.94,106.34,28300,154,450,88817C,HAN,SGN,VJC135,1664,A21N,VJ135
1615716345,19.82,106.4,29300,154,464,88817C,HAN,SGN,VJC135,1088,A21N,VJ135
1615716414,19.69,106.46,31075,154,459,88817C,HAN,SGN,VJC135,1408,A21N,VJ135
1615716476,19.57,106.52,31975,154,460,88817C,HAN,SGN,VJC135,192,A21N,VJ135
1615716535,19.46,106.58,32000,154,459,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1615716597,19.34,106.64,32000,154,462,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1615716658,19.22,106.7,32025,155,465,88817C,HAN,SGN,VJC135,64,A21N,VJ135
1615716721,19.1,106.76,32050,156,464,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1615716782,18.97,106.81,32025,155,463,88817C,HAN,SGN,VJC135,-64,A21N,VJ135
1615716838,18.86,106.86,32000,155,461,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1615716896,18.75,106.92,31975,156,460,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1615716952,18.64,106.97,31975,156,459,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1615717005,18.54,107.01,31975,155,459,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1615717078,18.41,107.07,31975,176,460,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1615717138,18.3,107.06,31975,184,460,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1615717202,18.16,107.19,33975,156,468,88817C,HAN,SGN,VJC135,512,A21N,VJ135
1615717266,18.04,107.25,35075,156,465,88817C,HAN,SGN,VJC135,832,A21N,VJ135
1615717318,17.93,107.3,35650,155,460,88817C,HAN,SGN,VJC135,384,A21N,VJ135
1615717367,17.83,107.35,36000,155,455,88817C,HAN,SGN,VJC135,-64,A21N,VJ135
