timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615725880,21.22,105.8,0,196,3,8881BE,HAN,SGN,BAV215,0,A21N,QH215
1615725944,21.22,105.8,0,258,2,8881BE,HAN,SGN,BAV215,0,A21N,QH215
1615726002,21.22,105.8,0,115,0,8881BE,HAN,SGN,BAV215,0,A21N,QH215
1615726057,21.22,105.8,0,180,0,8881BE,HAN,SGN,BAV215,0,A21N,QH215
1615726124,21.22,105.8,0,286,4,8881BE,HAN,SGN,BAV215,0,A21N,QH215
1615726181,21.22,105.8,0,286,17,8881BE,HAN,SGN,BAV215,0,A21N,QH215
1615726234,21.22,105.8,0,286,14,8881BE,HAN,SGN,BAV215,0,A21N,QH215
1615726296,21.22,105.79,0,286,16,8881BE,HAN,SGN,BAV215,0,A21N,QH215
1615726348,21.22,105.79,0,44,12,8881BE,HAN,SGN,BAV215,0,A21N,QH215
1615726410,21.22,105.79,0,106,0,8881BE,HAN,SGN,BAV215,0,A21N,QH215
1615726465,21.22,105.79,0,180,0,8881BE,HAN,SGN,BAV215,0,A21N,QH215
1615726513,21.22,105.81,125,107,138,8881BE,HAN,SGN,BAV215,64,A21N,QH215
1615726585,21.2,105.86,2300,107,205,8881BE,HAN,SGN,BAV215,1664,A21N,QH215
1615726641,21.18,105.93,4800,105,263,8881BE,HAN,SGN,BAV215,3520,A21N,QH215
1615726703,21.14,106.0,7850,163,287,8881BE,HAN,SGN,BAV215,3520,A21N,QH215
1615726760,21.06,106.01,10475,171,316,8881BE,HAN,SGN,BAV215,1856,A21N,QH215
1615726809,20.98,106.02,11600,171,378,8881BE,HAN,SGN,BAV215,1664,A21N,QH215
1615726873,20.87,106.04,14825,171,379,8881BE,HAN,SGN,BAV215,2368,A21N,QH215
1615726938,20.76,106.06,17225,172,395,8881BE,HAN,SGN,BAV215,1792,A21N,QH215
1615727004,20.64,106.07,19525,171,408,8881BE,HAN,SGN,BAV215,1536,A21N,QH215
1615727067,20.52,106.09,21525,169,418,8881BE,HAN,SGN,BAV215,1728,A21N,QH215
1615727127,20.4,106.12,23100,169,432,8881BE,HAN,SGN,BAV215,1472,A21N,QH215
1615727181,20.3,106.16,24500,154,450,8881BE,HAN,SGN,BAV215,1728,A21N,QH215
1615727244,20.18,106.22,26000,154,463,8881BE,HAN,SGN,BAV215,1472,A21N,QH215
1615727304,20.06,106.28,27325,154,473,8881BE,HAN,SGN,BAV215,1280,A21N,QH215
1615727361,19.95,106.34,28475,154,481,8881BE,HAN,SGN,BAV215,1408,A21N,QH215
