timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615736382,16.4,107.75,1950,89,171,888141,HUI,SGN,VJC313,1152,A321,VJ313
1615736422,16.4,107.77,1950,89,171,888141,HUI,SGN,VJC313,1152,A321,VJ313
1615736568,16.32,107.92,9225,171,294,888141,HUI,SGN,VJC313,2368,A321,VJ313
1615736630,16.23,107.94,11100,168,343,888141,HUI,SGN,VJC313,1600,A321,VJ313
1615736691,16.13,107.96,13525,168,365,888141,HUI,SGN,VJC313,2368,A321,VJ313
1615736755,16.02,107.98,15825,168,374,888141,HUI,SGN,VJC313,1408,A321,VJ313
1615736808,15.93,108.0,17300,168,392,888141,HUI,SGN,VJC313,2368,A321,VJ313
1615736870,15.84,108.02,17850,168,389,888141,HUI,SGN,VJC313,3008,A321,VJ313
1615736933,15.71,108.05,21175,168,403,888141,HUI,SGN,VJC313,1408,A321,VJ313
1615736985,15.61,108.07,22425,168,415,888141,HUI,SGN,VJC313,1344,A321,VJ313
1615737041,15.5,108.09,23850,168,426,888141,HUI,SGN,VJC313,1856,A321,VJ313
1615737110,15.37,108.1,25875,178,431,888141,HUI,SGN,VJC313,1792,A321,VJ313
1615737175,15.24,108.11,27700,179,434,888141,HUI,SGN,VJC313,1408,A321,VJ313
1615737221,15.14,108.11,28850,178,440,888141,HUI,SGN,VJC313,1664,A321,VJ313
1615737289,15.0,108.11,30350,178,446,888141,HUI,SGN,VJC313,960,A321,VJ313
1615737349,14.88,108.11,31250,179,462,888141,HUI,SGN,VJC313,1088,A321,VJ313
1615737393,14.78,108.11,31975,179,461,888141,HUI,SGN,VJC313,192,A321,VJ313
1615737457,14.65,108.12,32000,179,462,888141,HUI,SGN,VJC313,0,A321,VJ313
1615737529,14.49,108.12,32000,179,460,888141,HUI,SGN,VJC313,0,A321,VJ313
1615737591,14.36,108.12,32000,179,458,888141,HUI,SGN,VJC313,0,A321,VJ313
1615737646,14.24,108.12,31975,178,458,888141,HUI,SGN,VJC313,0,A321,VJ313
1615737695,14.14,108.13,31975,178,459,888141,HUI,SGN,VJC313,64,A321,VJ313
1615737755,14.01,108.13,32000,179,474,888141,HUI,SGN,VJC313,0,A321,VJ313
1615737819,13.87,108.13,32000,179,471,888141,HUI,SGN,VJC313,0,A321,VJ313
1615737886,13.72,108.13,32000,178,472,888141,HUI,SGN,VJC313,0,A321,VJ313
1615737944,13.6,108.13,32025,179,472,888141,HUI,SGN,VJC313,0,A321,VJ313
1615738008,13.45,108.14,32025,179,471,888141,HUI,SGN,VJC313,-64,A321,VJ313
1615738069,13.32,108.14,32000,181,470,888141,HUI,SGN,VJC313,0,A321,VJ313
1615738130,13.19,108.14,32000,181,468,888141,HUI,SGN,VJC313,0,A321,VJ313
1615738192,13.05,108.13,32000,181,469,888141,HUI,SGN,VJC313,0,A321,VJ313
1615738244,12.94,108.13,32000,181,469,888141,HUI,SGN,VJC313,0,A321,VJ313
1615738301,12.82,108.13,32000,181,469,888141,HUI,SGN,VJC313,0,A321,VJ313
1615738365,12.68,108.12,32000,181,470,888141,HUI,SGN,VJC313,0,A321,VJ313
1615738419,12.56,108.12,32000,181,471,888141,HUI,SGN,VJC313,64,A321,VJ313
1615738485,12.42,108.09,32025,209,472,888141,HUI,SGN,VJC313,0,A321,VJ313
1615738549,12.3,108.01,32000,210,471,888141,HUI,SGN,VJC313,0,A321,VJ313
1615738609,12.19,107.95,32000,210,470,888141,HUI,SGN,VJC313,0,A321,VJ313
1615738669,12.07,107.88,31500,210,468,888141,HUI,SGN,VJC313,-896,A321,VJ313
1615738729,11.96,107.81,29900,210,473,888141,HUI,SGN,VJC313,-2176,A321,VJ313
1615738789,11.85,107.75,27375,210,460,888141,HUI,SGN,VJC313,-2496,A321,VJ313
1615738848,11.74,107.68,24925,210,446,888141,HUI,SGN,VJC313,-2432,A321,VJ313
1615738905,11.64,107.62,22700,210,433,888141,HUI,SGN,VJC313,-2368,A321,VJ313
1615738964,11.54,107.56,20350,210,424,888141,HUI,SGN,VJC313,-2304,A321,VJ313
1615739028,11.43,107.5,17925,210,414,888141,HUI,SGN,VJC313,-2176,A321,VJ313
1615739092,11.32,107.44,15550,209,404,888141,HUI,SGN,VJC313,-2176,A321,VJ313
1615739156,11.23,107.37,13550,230,380,888141,HUI,SGN,VJC313,-1536,A321,VJ313
1615739210,11.17,107.3,11800,232,362,888141,HUI,SGN,VJC313,-1536,A321,VJ313
1615739265,11.12,107.23,10800,237,322,888141,HUI,SGN,VJC313,-896,A321,VJ313
1615739325,11.07,107.15,9650,239,297,888141,HUI,SGN,VJC313,-1856,A321,VJ313
1615739381,11.04,107.09,8100,239,293,888141,HUI,SGN,VJC313,-1664,A321,VJ313
1615739437,11.0,107.02,6625,239,290,888141,HUI,SGN,VJC313,-1600,A321,VJ313
1615739496,10.96,106.95,5175,239,280,888141,HUI,SGN,VJC313,-1344,A321,VJ313
1615739556,10.92,106.89,4050,240,244,888141,HUI,SGN,VJC313,-1216,A321,VJ313
1615739621,10.89,106.83,3150,248,217,888141,HUI,SGN,VJC313,-640,A321,VJ313
1615739683,10.87,106.77,2225,249,189,888141,HUI,SGN,VJC313,-960,A321,VJ313
1615739730,10.85,106.74,1525,248,163,888141,HUI,SGN,VJC313,-960,A321,VJ313
1615739794,10.84,106.69,675,250,147,888141,HUI,SGN,VJC313,-768,A321,VJ313
1615739843,10.82,106.66,100,249,142,888141,HUI,SGN,VJC313,-768,A321,VJ313
1615739899,10.82,106.64,0,227,24,888141,HUI,SGN,VJC313,0,A321,VJ313
1615739963,10.81,106.64,0,120,10,888141,HUI,SGN,VJC313,0,A321,VJ313
1615740032,10.81,106.65,0,70,17,888141,HUI,SGN,VJC313,0,A321,VJ313
1615740088,10.81,106.65,0,70,18,888141,HUI,SGN,VJC313,0,A321,VJ313
1615740151,10.82,106.66,0,70,17,888141,HUI,SGN,VJC313,0,A321,VJ313
1615740216,10.82,106.66,0,70,17,888141,HUI,SGN,VJC313,0,A321,VJ313
1615740273,10.82,106.66,0,160,0,888141,HUI,SGN,VJC313,0,A321,VJ313
1615740285,10.82,106.66,0,180,0,888141,HUI,SGN,VJC313,0,A321,VJ313
