timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615716764,28.48,124.13,38000,215,399,71C002,ICN,SGN,KAL683,0,A333,KE683
1615716838,28.4,124.04,38000,227,399,71C002,ICN,SGN,KAL683,0,A333,KE683
1615716895,28.28,123.98,38000,204,421,71C002,ICN,SGN,KAL683,0,A333,KE683
1615716961,28.16,123.92,38000,203,424,71C002,ICN,SGN,KAL683,0,A333,KE683
1615717014,28.06,123.88,38000,202,421,71C002,ICN,SGN,KAL683,0,A333,KE683
1615717065,27.97,123.83,38000,202,420,71C002,ICN,SGN,KAL683,0,A333,KE683
1615717136,27.84,123.77,38000,202,421,71C002,ICN,SGN,KAL683,0,A333,KE683
1615717185,27.75,123.73,38000,202,423,71C002,ICN,SGN,KAL683,0,A333,KE683
1615717247,27.64,123.68,38000,205,419,71C002,ICN,SGN,KAL683,0,A333,KE683
1615717320,27.53,123.59,38000,215,401,71C002,ICN,SGN,KAL683,0,A333,KE683
1615717380,27.44,123.52,38000,215,400,71C002,ICN,SGN,KAL683,0,A333,KE683
1615717433,27.36,123.46,38000,215,401,71C002,ICN,SGN,KAL683,0,A333,KE683
1615717496,27.26,123.38,38000,215,403,71C002,ICN,SGN,KAL683,0,A333,KE683
1615717558,27.17,123.3,38000,215,402,71C002,ICN,SGN,KAL683,0,A333,KE683
1615717617,27.08,123.23,38000,215,401,71C002,ICN,SGN,KAL683,0,A333,KE683
1615717670,27.0,123.17,38000,215,403,71C002,ICN,SGN,KAL683,0,A333,KE683
1615717741,26.89,123.08,38000,215,402,71C002,ICN,SGN,KAL683,0,A333,KE683
1615717796,26.81,123.02,38000,215,399,71C002,ICN,SGN,KAL683,0,A333,KE683
1615717861,26.71,122.94,38000,215,400,71C002,ICN,SGN,KAL683,0,A333,KE683
1615717921,26.62,122.87,38000,209,405,71C002,ICN,SGN,KAL683,0,A333,KE683
1615717978,26.52,122.82,38000,198,423,71C002,ICN,SGN,KAL683,0,A333,KE683
1615718040,26.4,122.78,38000,198,422,71C002,ICN,SGN,KAL683,0,A333,KE683
1615718096,26.3,122.74,38000,198,423,71C002,ICN,SGN,KAL683,0,A333,KE683
1615718160,26.17,122.7,38000,198,425,71C002,ICN,SGN,KAL683,0,A333,KE683
1615718217,26.07,122.66,38000,198,425,71C002,ICN,SGN,KAL683,0,A333,KE683
1615718276,25.96,122.62,38000,198,426,71C002,ICN,SGN,KAL683,0,A333,KE683
1615718337,25.85,122.57,38000,198,427,71C002,ICN,SGN,KAL683,0,A333,KE683
1615718392,25.74,122.54,38000,198,426,71C002,ICN,SGN,KAL683,0,A333,KE683
1615718445,25.64,122.5,38000,198,426,71C002,ICN,SGN,KAL683,0,A333,KE683
1615718511,25.52,122.45,38000,198,427,71C002,ICN,SGN,KAL683,0,A333,KE683
1615718577,25.39,122.41,38000,198,430,71C002,ICN,SGN,KAL683,0,A333,KE683
1615718632,25.29,122.37,38000,198,430,71C002,ICN,SGN,KAL683,0,A333,KE683
1615718701,25.16,122.32,38000,198,431,71C002,ICN,SGN,KAL683,-64,A333,KE683
1615718764,25.04,122.28,38000,198,434,71C002,ICN,SGN,KAL683,0,A333,KE683
1615718824,24.92,122.24,38000,198,434,71C002,ICN,SGN,KAL683,0,A333,KE683
1615718879,24.82,122.2,38000,198,435,71C002,ICN,SGN,KAL683,0,A333,KE683
1615718937,24.71,122.16,38000,198,437,71C002,ICN,SGN,KAL683,0,A333,KE683
1615719005,24.58,122.11,38000,198,438,71C002,ICN,SGN,KAL683,0,A333,KE683
1615719061,24.47,122.07,38000,198,437,71C002,ICN,SGN,KAL683,0,A333,KE683
1615719121,24.36,122.03,38000,198,437,71C002,ICN,SGN,KAL683,0,A333,KE683
1615719185,24.23,121.99,38000,196,441,71C002,ICN,SGN,KAL683,0,A333,KE683
1615719240,24.12,121.95,38000,196,443,71C002,ICN,SGN,KAL683,0,A333,KE683
1615719297,24.01,121.92,38000,196,443,71C002,ICN,SGN,KAL683,0,A333,KE683
1615719355,23.9,121.88,38000,196,443,71C002,ICN,SGN,KAL683,0,A333,KE683
1615719416,23.78,121.84,38000,196,441,71C002,ICN,SGN,KAL683,0,A333,KE683
1615719481,23.65,121.8,38000,196,439,71C002,ICN,SGN,KAL683,0,A333,KE683
1615719545,23.52,121.76,38000,196,438,71C002,ICN,SGN,KAL683,0,A333,KE683
1615719605,23.41,121.72,38000,196,439,71C002,ICN,SGN,KAL683,0,A333,KE683
1615719664,23.29,121.68,38000,196,438,71C002,ICN,SGN,KAL683,0,A333,KE683
