timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615701145,21.22,105.79,0,286,1,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615701201,21.22,105.79,0,314,0,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615701262,21.22,105.79,0,227,0,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615701317,21.22,105.79,0,286,1,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615701377,21.22,105.79,0,227,0,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615701433,21.22,105.79,0,5,6,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615701493,21.22,105.79,0,14,0,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615701557,21.22,105.79,0,19,7,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615701612,21.22,105.79,0,284,0,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615701667,21.22,105.79,0,284,0,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615701726,21.22,105.79,0,103,0,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615701782,21.22,105.79,0,103,0,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615701827,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615701900,21.22,105.79,0,19,10,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615701956,21.23,105.79,0,106,1,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615702016,21.22,105.8,0,109,92,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615702068,21.21,105.84,925,110,172,8881B2,HAN,SGN,BAV227,2368,B789,QH227
1615702126,21.19,105.89,2875,109,239,8881B2,HAN,SGN,BAV227,1920,B789,QH227
1615702192,21.13,105.93,6350,162,264,8881B2,HAN,SGN,BAV227,3712,B789,QH227
1615702236,21.08,105.95,8450,164,286,8881B2,HAN,SGN,BAV227,2944,B789,QH227
1615702310,20.97,105.98,11075,166,352,8881B2,HAN,SGN,BAV227,1216,B789,QH227
1615702360,20.89,106.0,13375,166,386,8881B2,HAN,SGN,BAV227,4096,B789,QH227
1615702432,20.76,106.03,16825,165,412,8881B2,HAN,SGN,BAV227,2624,B789,QH227
1615702495,20.64,106.07,19900,165,423,8881B2,HAN,SGN,BAV227,2816,B789,QH227
1615702557,20.52,106.09,22650,170,436,8881B2,HAN,SGN,BAV227,2496,B789,QH227
1615702616,20.4,106.12,24825,163,457,8881B2,HAN,SGN,BAV227,2688,B789,QH227
1615702673,20.28,106.17,26875,154,476,8881B2,HAN,SGN,BAV227,2368,B789,QH227
1615702729,20.17,106.23,28650,154,492,8881B2,HAN,SGN,BAV227,2304,B789,QH227
1615702801,20.02,106.3,31750,154,485,8881B2,HAN,SGN,BAV227,1728,B789,QH227
1615702856,19.91,106.36,33600,154,487,8881B2,HAN,SGN,BAV227,1536,B789,QH227
1615702909,19.8,106.41,34725,154,502,8881B2,HAN,SGN,BAV227,2176,B789,QH227
1615702968,19.67,106.47,36000,154,497,8881B2,HAN,SGN,BAV227,-128,B789,QH227
1615703023,19.56,106.53,35975,154,493,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615703066,19.47,106.57,36000,154,495,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615703142,19.33,106.6,36000,179,495,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615703214,19.19,106.61,36000,179,495,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615703275,19.03,106.78,36000,156,495,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615703325,18.93,106.83,35975,155,495,8881B2,HAN,SGN,BAV227,-64,B789,QH227
1615703394,18.79,106.9,36000,155,492,8881B2,HAN,SGN,BAV227,-64,B789,QH227
1615703448,18.67,106.95,36000,156,492,8881B2,HAN,SGN,BAV227,-64,B789,QH227
1615703490,18.58,106.99,36000,156,492,8881B2,HAN,SGN,BAV227,-64,B789,QH227
1615703570,18.42,107.07,36000,156,492,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615703630,18.32,107.12,36000,156,492,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615703690,18.21,107.17,36000,156,492,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615703729,18.08,107.23,36000,156,492,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615703802,17.96,107.29,36000,156,492,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615703862,17.85,107.34,36000,156,492,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615703922,17.74,107.39,36000,156,492,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615703982,17.64,107.44,36000,156,492,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615704054,17.5,107.5,36000,156,492,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615704114,17.37,107.56,36000,156,492,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615704174,17.25,107.62,36000,156,492,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615704234,17.12,107.67,36000,156,492,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615704294,17.0,107.73,36000,156,492,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615704345,16.83,107.82,39975,154,480,8881B2,HAN,SGN,BAV227,64,B789,QH227
1615704416,16.68,107.89,40000,154,480,8881B2,HAN,SGN,BAV227,-64,B789,QH227
1615704474,16.57,107.95,40000,154,480,8881B2,HAN,SGN,BAV227,-64,B789,QH227
1615704541,16.43,108.01,39975,154,477,8881B2,HAN,SGN,BAV227,-64,B789,QH227
1615704590,16.34,108.06,40000,154,475,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615704659,16.2,108.13,39975,155,474,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615704705,16.1,108.17,40000,155,475,8881B2,HAN,SGN,BAV227,-64,B789,QH227
1615704778,15.95,108.2,39975,181,470,8881B2,HAN,SGN,BAV227,-64,B789,QH227
1615704826,15.84,108.19,39975,181,470,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615704884,15.72,108.19,40000,181,471,8881B2,HAN,SGN,BAV227,-64,B789,QH227
1615704951,15.57,108.19,40000,181,472,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615705011,15.44,108.18,40000,181,472,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615705069,15.31,108.18,39975,181,471,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615705121,15.2,108.18,39975,181,472,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615705186,15.06,108.18,39975,181,472,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615705252,14.91,108.17,40000,181,470,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615705298,14.81,108.17,40000,181,469,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615705374,14.65,108.17,40000,181,471,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615705431,14.52,108.16,40000,181,469,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615705493,14.39,108.16,40000,181,471,8881B2,HAN,SGN,BAV227,-64,B789,QH227
1615705553,14.26,108.16,40000,181,466,8881B2,HAN,SGN,BAV227,-64,B789,QH227
1615705600,14.15,108.16,40000,181,466,8881B2,HAN,SGN,BAV227,-64,B789,QH227
1615705675,13.99,108.15,39975,181,463,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615705726,13.88,108.15,39975,181,461,8881B2,HAN,SGN,BAV227,64,B789,QH227
1615705788,13.75,108.15,40000,181,461,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615705839,13.64,108.15,40000,181,461,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615705905,13.5,108.14,40000,181,461,8881B2,HAN,SGN,BAV227,-64,B789,QH227
1615705968,13.37,108.14,39975,181,462,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615706032,13.23,108.14,40000,181,463,8881B2,HAN,SGN,BAV227,-64,B789,QH227
1615706092,13.1,108.13,40000,181,465,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615706144,12.99,108.13,40000,181,464,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615706197,12.87,108.13,40000,181,464,8881B2,HAN,SGN,BAV227,0,B789,QH227
1615706254,12.75,108.12,39900,181,462,8881B2,HAN,SGN,BAV227,-576,B789,QH227
