timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615703029,25.08,121.23,0,137,3,89900F,TPE,SGN,CAL783,0,A359,CI783
1615703087,25.08,121.23,0,230,1,89900F,TPE,SGN,CAL783,0,A359,CI783
1615703142,25.08,121.23,0,227,3,89900F,TPE,SGN,CAL783,0,A359,CI783
1615703163,25.08,121.23,0,230,2,89900F,TPE,SGN,CAL783,0,A359,CI783
1615703269,25.08,121.23,0,180,0,89900F,TPE,SGN,CAL783,0,A359,CI783
1615703333,25.08,121.23,0,180,0,89900F,TPE,SGN,CAL783,0,A359,CI783
1615703387,25.08,121.23,0,180,0,89900F,TPE,SGN,CAL783,0,A359,CI783
1615703450,25.08,121.23,0,278,22,89900F,TPE,SGN,CAL783,0,A359,CI783
1615703503,25.08,121.23,0,230,23,89900F,TPE,SGN,CAL783,0,A359,CI783
1615703531,25.08,121.23,0,227,15,89900F,TPE,SGN,CAL783,0,A359,CI783
1615703978,25.07,121.22,0,239,8,89900F,TPE,SGN,CAL783,0,A359,CI783
1615704398,25.07,121.22,0,317,0,89900F,TPE,SGN,CAL783,0,A359,CI783
1615704468,25.07,121.22,0,180,0,89900F,TPE,SGN,CAL783,0,A359,CI783
1615704483,25.07,121.22,0,89,0,89900F,TPE,SGN,CAL783,0,A359,CI783
1615704597,25.07,121.22,0,89,0,89900F,TPE,SGN,CAL783,0,A359,CI783
1615704661,25.07,121.22,0,323,7,89900F,TPE,SGN,CAL783,0,A359,CI783
1615704681,25.07,121.22,0,36,6,89900F,TPE,SGN,CAL783,0,A359,CI783
1615704824,25.13,121.29,2200,49,248,89900F,TPE,SGN,CAL783,2368,A359,CI783
1615704889,25.18,121.35,4975,49,273,89900F,TPE,SGN,CAL783,2816,A359,CI783
1615704948,25.23,121.42,8225,60,286,89900F,TPE,SGN,CAL783,2432,A359,CI783
1615705010,25.19,121.49,10825,151,316,89900F,TPE,SGN,CAL783,1152,A359,CI783
1615705073,25.1,121.55,12000,149,383,89900F,TPE,SGN,CAL783,2240,A359,CI783
1615705133,25.01,121.61,14225,149,402,89900F,TPE,SGN,CAL783,1984,A359,CI783
1615705188,24.92,121.67,16700,149,401,89900F,TPE,SGN,CAL783,1280,A359,CI783
1615705253,24.81,121.74,18725,149,420,89900F,TPE,SGN,CAL783,896,A359,CI783
1615705312,24.71,121.8,19575,149,455,89900F,TPE,SGN,CAL783,704,A359,CI783
1615705373,24.59,121.88,20875,149,472,89900F,TPE,SGN,CAL783,1728,A359,CI783
1615705428,24.48,121.94,22150,157,474,89900F,TPE,SGN,CAL783,1792,A359,CI783
1615705491,24.35,121.98,23500,171,471,89900F,TPE,SGN,CAL783,1024,A359,CI783
1615705557,24.21,121.98,24775,187,469,89900F,TPE,SGN,CAL783,1152,A359,CI783
1615705616,24.09,121.95,26175,198,461,89900F,TPE,SGN,CAL783,1664,A359,CI783
1615705677,23.96,121.9,28175,197,452,89900F,TPE,SGN,CAL783,384,A359,CI783
1615705732,23.85,121.86,28625,196,472,89900F,TPE,SGN,CAL783,896,A359,CI783
1615705787,23.73,121.83,29650,196,475,89900F,TPE,SGN,CAL783,832,A359,CI783
1615705844,23.61,121.79,30350,196,487,89900F,TPE,SGN,CAL783,1088,A359,CI783
1615705909,23.47,121.74,32350,196,472,89900F,TPE,SGN,CAL783,1152,A359,CI783
1615705969,23.35,121.7,33075,196,485,89900F,TPE,SGN,CAL783,896,A359,CI783
1615706033,23.21,121.66,34525,196,481,89900F,TPE,SGN,CAL783,2112,A359,CI783
1615706089,23.09,121.62,36550,196,461,89900F,TPE,SGN,CAL783,2048,A359,CI783
1615706144,22.98,121.57,37300,207,457,89900F,TPE,SGN,CAL783,320,A359,CI783
1615706201,22.88,121.5,37625,215,464,89900F,TPE,SGN,CAL783,640,A359,CI783
1615706264,22.77,121.42,38850,214,459,89900F,TPE,SGN,CAL783,1344,A359,CI783
1615706320,22.67,121.34,39975,220,444,89900F,TPE,SGN,CAL783,128,A359,CI783
1615706385,22.57,121.25,40000,219,447,89900F,TPE,SGN,CAL783,0,A359,CI783
1615706448,22.47,121.16,40000,219,447,89900F,TPE,SGN,CAL783,0,A359,CI783
1615706509,22.37,121.08,40000,219,449,89900F,TPE,SGN,CAL783,0,A359,CI783
1615706564,22.29,121.0,40000,219,451,89900F,TPE,SGN,CAL783,0,A359,CI783
1615706624,22.19,120.91,40000,219,451,89900F,TPE,SGN,CAL783,0,A359,CI783
1615706688,22.08,120.82,40000,219,453,89900F,TPE,SGN,CAL783,0,A359,CI783
1615706745,21.99,120.74,40000,219,453,89900F,TPE,SGN,CAL783,0,A359,CI783
1615706804,21.89,120.65,40000,219,454,89900F,TPE,SGN,CAL783,0,A359,CI783
1615706861,21.8,120.57,40000,219,454,89900F,TPE,SGN,CAL783,0,A359,CI783
1615706916,21.71,120.49,40000,219,453,89900F,TPE,SGN,CAL783,0,A359,CI783
1615706980,21.61,120.4,40000,219,454,89900F,TPE,SGN,CAL783,0,A359,CI783
1615707037,21.51,120.32,40000,219,454,89900F,TPE,SGN,CAL783,0,A359,CI783
1615707095,21.42,120.24,40000,218,455,89900F,TPE,SGN,CAL783,0,A359,CI783
1615707155,21.32,120.16,40000,218,456,89900F,TPE,SGN,CAL783,0,A359,CI783
1615707215,21.22,120.07,40000,219,457,89900F,TPE,SGN,CAL783,0,A359,CI783
1615707285,21.1,119.97,40000,218,458,89900F,TPE,SGN,CAL783,0,A359,CI783
1615707343,21.01,119.89,40000,220,460,89900F,TPE,SGN,CAL783,0,A359,CI783
1615707401,20.92,119.8,40000,225,457,89900F,TPE,SGN,CAL783,0,A359,CI783
1615707457,20.84,119.71,40000,225,458,89900F,TPE,SGN,CAL783,0,A359,CI783
1615707521,20.74,119.6,40000,225,460,89900F,TPE,SGN,CAL783,0,A359,CI783
1615707581,20.65,119.51,40000,225,461,89900F,TPE,SGN,CAL783,0,A359,CI783
1615707641,20.56,119.41,40000,225,461,89900F,TPE,SGN,CAL783,0,A359,CI783
1615707699,20.47,119.31,40000,225,461,89900F,TPE,SGN,CAL783,0,A359,CI783
1615707762,20.38,119.21,40000,225,462,89900F,TPE,SGN,CAL783,0,A359,CI783
1615707817,20.3,119.12,40000,225,461,89900F,TPE,SGN,CAL783,0,A359,CI783
1615707886,20.19,119.01,40000,225,463,89900F,TPE,SGN,CAL783,0,A359,CI783
1615707949,20.1,118.91,40000,225,463,89900F,TPE,SGN,CAL783,0,A359,CI783
1615708008,20.01,118.82,40000,225,463,89900F,TPE,SGN,CAL783,0,A359,CI783
1615708068,19.92,118.72,40000,225,465,89900F,TPE,SGN,CAL783,0,A359,CI783
1615708123,19.83,118.63,40000,225,464,89900F,TPE,SGN,CAL783,0,A359,CI783
1615708181,19.74,118.54,40000,225,465,89900F,TPE,SGN,CAL783,0,A359,CI783
1615708235,19.66,118.45,40000,225,467,89900F,TPE,SGN,CAL783,0,A359,CI783
1615708297,19.56,118.35,40000,224,468,89900F,TPE,SGN,CAL783,0,A359,CI783
1615708354,19.48,118.26,40000,225,467,89900F,TPE,SGN,CAL783,0,A359,CI783
1615708415,19.38,118.16,40000,224,469,89900F,TPE,SGN,CAL783,0,A359,CI783
1615708475,19.29,118.06,40000,224,470,89900F,TPE,SGN,CAL783,0,A359,CI783
1615708533,19.2,117.97,40000,224,471,89900F,TPE,SGN,CAL783,0,A359,CI783
1615708590,19.11,117.88,40000,224,471,89900F,TPE,SGN,CAL783,0,A359,CI783
1615708655,19.01,117.77,40000,224,473,89900F,TPE,SGN,CAL783,0,A359,CI783
1615708706,18.95,117.7,40000,235,473,89900F,TPE,SGN,CAL783,0,A359,CI783
1615708769,18.83,117.59,40000,224,472,89900F,TPE,SGN,CAL783,0,A359,CI783
