timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615689745,13.95,109.05,0,56,2,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1615689805,13.95,109.05,0,331,2,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1615689857,13.95,109.05,0,96,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1615689917,13.95,109.05,0,96,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1615689977,13.95,109.05,0,277,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1615690033,13.95,109.05,0,326,14,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1615690097,13.96,109.04,0,326,23,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1615690157,13.96,109.04,0,326,28,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1615690213,13.97,109.04,0,326,12,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1615690272,13.97,109.04,0,109,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1615690329,13.97,109.04,0,236,7,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1615690391,13.96,109.04,75,146,107,8881A4,UIH,SGN,BAV1123,64,A20N,QH1123
1615690453,13.92,109.06,2200,150,192,8881A4,UIH,SGN,BAV1123,2112,A20N,QH1123
1615690511,13.87,109.1,5500,148,245,8881A4,UIH,SGN,BAV1123,4032,A20N,QH1123
1615690570,13.82,109.06,9100,247,287,8881A4,UIH,SGN,BAV1123,3392,A20N,QH1123
1615690629,13.78,108.99,13000,240,298,8881A4,UIH,SGN,BAV1123,2816,A20N,QH1123
1615690692,13.71,108.94,16175,204,330,8881A4,UIH,SGN,BAV1123,2112,A20N,QH1123
1615690742,13.63,108.91,18550,204,349,8881A4,UIH,SGN,BAV1123,3456,A20N,QH1123
1615690817,13.52,108.86,21425,204,383,8881A4,UIH,SGN,BAV1123,2688,A20N,QH1123
1615690875,13.42,108.81,23575,204,402,8881A4,UIH,SGN,BAV1123,2048,A20N,QH1123
1615690941,13.31,108.76,26125,204,414,8881A4,UIH,SGN,BAV1123,2496,A20N,QH1123
1615690994,13.21,108.71,27400,204,436,8881A4,UIH,SGN,BAV1123,512,A20N,QH1123
1615691057,13.09,108.66,27975,204,466,8881A4,UIH,SGN,BAV1123,128,A20N,QH1123
1615691120,12.97,108.6,28000,204,469,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1615691184,12.84,108.54,28000,204,468,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1615691218,12.77,108.51,27975,204,467,8881A4,UIH,SGN,BAV1123,-64,A20N,QH1123
1615691302,12.62,108.43,27975,204,467,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1615691364,12.49,108.37,28000,204,468,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1615691428,12.36,108.31,28000,204,470,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1615691490,12.24,108.26,28025,204,470,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1615691557,12.1,108.19,28000,204,470,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
