timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615722559,19.78,105.51,10625,168,318,88819D,THD,SGN,BAV1173,1664,A320,QH1173
1615722615,19.69,105.53,11900,168,375,88819D,THD,SGN,BAV1173,2496,A320,QH1173
1615722680,19.58,105.56,14575,171,380,88819D,THD,SGN,BAV1173,960,A320,QH1173
1615722742,19.49,105.57,14575,171,380,88819D,THD,SGN,BAV1173,960,A320,QH1173
1615722790,19.42,105.58,14575,171,380,88819D,THD,SGN,BAV1173,960,A320,QH1173
1615722851,19.28,105.67,19675,147,429,88819D,THD,SGN,BAV1173,2432,A320,QH1173
1615722920,19.17,105.74,21625,147,432,88819D,THD,SGN,BAV1173,832,A320,QH1173
1615722974,19.08,105.81,22675,147,444,88819D,THD,SGN,BAV1173,1280,A320,QH1173
1615723038,18.97,105.88,23450,147,450,88819D,THD,SGN,BAV1173,1536,A320,QH1173
1615723098,18.86,105.89,23450,174,450,88819D,THD,SGN,BAV1173,0,A320,QH1173
1615723146,18.78,105.9,23450,174,450,88819D,THD,SGN,BAV1173,0,A320,QH1173
1615723206,18.65,106.09,26850,147,480,88819D,THD,SGN,BAV1173,1088,A320,QH1173
1615723272,18.53,106.17,27950,147,483,88819D,THD,SGN,BAV1173,576,A320,QH1173
1615723331,18.42,106.25,28000,147,476,88819D,THD,SGN,BAV1173,0,A320,QH1173
1615723393,18.31,106.32,28000,147,475,88819D,THD,SGN,BAV1173,0,A320,QH1173
1615723448,18.2,106.39,28000,147,474,88819D,THD,SGN,BAV1173,0,A320,QH1173
1615723497,18.11,106.45,28000,147,477,88819D,THD,SGN,BAV1173,-128,A320,QH1173
1615723558,18.0,106.53,28000,147,484,88819D,THD,SGN,BAV1173,0,A320,QH1173
1615723629,17.86,106.62,28000,147,484,88819D,THD,SGN,BAV1173,0,A320,QH1173
1615723678,17.77,106.68,28000,147,485,88819D,THD,SGN,BAV1173,64,A320,QH1173
1615723749,17.64,106.77,29000,147,478,88819D,THD,SGN,BAV1173,1344,A320,QH1173
1615723802,17.55,106.83,29050,147,478,88819D,THD,SGN,BAV1173,1280,A320,QH1173
1615723868,17.41,106.92,30725,147,485,88819D,THD,SGN,BAV1173,1344,A320,QH1173
1615723930,17.29,107.0,31875,147,482,88819D,THD,SGN,BAV1173,1024,A320,QH1173
1615723982,17.19,107.06,32025,147,481,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1615724054,17.07,107.14,32000,147,482,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1615724114,16.97,107.21,32000,147,482,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1615724150,16.87,107.26,32050,153,485,88819D,THD,SGN,BAV1173,0,A320,QH1173
1615724216,16.73,107.33,32025,153,483,88819D,THD,SGN,BAV1173,0,A320,QH1173
1615724264,16.64,107.38,32000,153,483,88819D,THD,SGN,BAV1173,0,A320,QH1173
1615724334,16.5,107.45,32000,153,480,88819D,THD,SGN,BAV1173,0,A320,QH1173
1615724407,16.35,107.53,31975,153,478,88819D,THD,SGN,BAV1173,0,A320,QH1173
1615724462,16.24,107.58,31975,153,478,88819D,THD,SGN,BAV1173,0,A320,QH1173
1615724535,16.1,107.66,32025,153,475,88819D,THD,SGN,BAV1173,0,A320,QH1173
1615724599,15.97,107.72,31975,153,475,88819D,THD,SGN,BAV1173,0,A320,QH1173
1615724661,15.85,107.78,32000,153,475,88819D,THD,SGN,BAV1173,64,A320,QH1173
1615724720,15.73,107.84,32000,153,475,88819D,THD,SGN,BAV1173,0,A320,QH1173
1615724784,15.61,107.91,32025,153,474,88819D,THD,SGN,BAV1173,128,A320,QH1173
1615724848,15.48,107.97,32000,153,471,88819D,THD,SGN,BAV1173,0,A320,QH1173
1615724897,15.38,108.02,31975,153,471,88819D,THD,SGN,BAV1173,0,A320,QH1173
1615724968,15.24,108.09,32000,153,472,88819D,THD,SGN,BAV1173,0,A320,QH1173
1615725029,15.12,108.15,32000,161,473,88819D,THD,SGN,BAV1173,64,A320,QH1173
1615725094,14.98,108.17,32025,178,471,88819D,THD,SGN,BAV1173,0,A320,QH1173
1615725160,14.84,108.17,32000,181,471,88819D,THD,SGN,BAV1173,0,A320,QH1173
1615725217,14.71,108.17,32000,181,471,88819D,THD,SGN,BAV1173,64,A320,QH1173
1615725285,14.56,108.17,32000,181,470,88819D,THD,SGN,BAV1173,0,A320,QH1173
1615725344,14.44,108.16,32000,181,468,88819D,THD,SGN,BAV1173,0,A320,QH1173
1615725399,14.32,108.16,32000,181,468,88819D,THD,SGN,BAV1173,0,A320,QH1173
1615725457,14.19,108.16,32000,181,467,88819D,THD,SGN,BAV1173,0,A320,QH1173
1615725516,14.06,108.16,32000,181,467,88819D,THD,SGN,BAV1173,0,A320,QH1173
1615725565,13.96,108.15,32000,181,467,88819D,THD,SGN,BAV1173,0,A320,QH1173
1615725637,13.8,108.15,32000,181,468,88819D,THD,SGN,BAV1173,0,A320,QH1173
1615725691,13.68,108.15,32000,181,470,88819D,THD,SGN,BAV1173,0,A320,QH1173
1615725761,13.53,108.14,32000,181,471,88819D,THD,SGN,BAV1173,0,A320,QH1173
1615725823,13.39,108.14,32000,181,471,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1615725877,13.28,108.14,32000,181,471,88819D,THD,SGN,BAV1173,0,A320,QH1173
1615725943,13.13,108.13,32000,181,470,88819D,THD,SGN,BAV1173,0,A320,QH1173
1615725988,13.04,108.13,32000,181,470,88819D,THD,SGN,BAV1173,0,A320,QH1173
1615726064,12.87,108.13,32000,181,470,88819D,THD,SGN,BAV1173,0,A320,QH1173
1615726121,12.74,108.12,32000,181,469,88819D,THD,SGN,BAV1173,0,A320,QH1173
1615726183,12.61,108.12,32000,181,469,88819D,THD,SGN,BAV1173,0,A320,QH1173
1615726241,12.48,108.12,32000,181,469,88819D,THD,SGN,BAV1173,0,A320,QH1173
